word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.701008023691678,nan,-inf,nan,-11.872309422167248,nan,1.1636368518243474,nan,1.157504124140069,nan,1.001675041876047,nan,1.0013842659205683,nan
b O r,3,-12.79733913263011,nan,-inf,nan,-12.043780962937136,nan,1.1479505773145435,nan,1.1429586695946143,nan,1.001675041876047,nan,1.0013842659205683,nan
b O s,3,-12.79733913263011,nan,-inf,nan,-11.805369939492138,nan,1.1283427341772887,nan,1.1247768514127963,nan,1.001675041876047,nan,1.0013842659205683,nan
b U n,3,-11.196930626915403,nan,-inf,nan,-12.143184376302647,nan,1.1787122287087697,nan,1.1716328525545117,nan,1.001675041876047,nan,1.0013842659205683,nan
b u r,3,-10.445963875466632,nan,-10.38590650967876,nan,-11.046521168529315,nan,1.1881515823396693,nan,1.180635278699795,nan,1.0053108680658194,nan,1.0023133657054966,nan
b U s,3,-11.293261735853836,nan,-inf,nan,-12.076244893627537,nan,1.143418111061711,nan,1.138905579827239,nan,1.001675041876047,nan,1.0013842659205683,nan
b W r,3,-11.005579663402054,nan,-inf,nan,-12.006040634954289,nan,1.1647009960750125,nan,1.1586572567217728,nan,1.001675041876047,nan,1.0013842659205683,nan
C e D,3,-12.731020675980176,nan,-inf,nan,-14.936611896957793,nan,1.0893274014241807,nan,1.0886015367121358,nan,1.001675041876047,nan,1.0013842659205683,nan
C i D,3,-12.330696967372429,nan,-inf,nan,-15.200426488002929,nan,1.0876523595481338,nan,1.08703167799942,nan,1.003350083752094,nan,1.0018394320562076,nan
C O b,3,-14.452762158306033,nan,-inf,nan,-14.695456756511609,nan,1.0396870427681553,nan,1.041922501461672,nan,1,1,1.0009290997849287,1.0
C O g,3,-14.802435906785782,nan,-inf,nan,-14.182847010952116,nan,1.0416478270818808,nan,1.043740683279854,nan,1,1,1.0009290997849287,1.0
C O v,3,-15.730422678423128,nan,-inf,nan,-13.725461845665592,nan,1.0338046898269788,nan,1.0364679560071266,nan,1,1,1.0009290997849287,1.0
C u D,3,-13.167738327592442,nan,-inf,nan,-15.097478518750489,nan,1.0642017732834772,nan,1.0650536560213981,nan,1.001675041876047,nan,1.0013842659205683,nan
C u S,3,-13.216528491761874,nan,-inf,nan,-13.982605709210599,nan,1.0681233419109282,nan,1.0686900196577618,nan,1.001675041876047,nan,1.0013842659205683,nan
C u T,3,-13.909675672321821,nan,-inf,nan,-14.391344142663732,nan,1.0642017732834772,nan,1.0650536560213981,nan,1.001675041876047,nan,1.0013842659205683,nan
D e C,3,-12.731020675980176,nan,-inf,nan,-13.226267819215245,nan,1.1014322761072781,nan,1.0999183918999587,nan,1.0050251256281406,nan,1.0022945981918472,nan
D e D,3,-12.519711582312969,nan,-inf,nan,-14.273788446725643,nan,1.0975107074798272,nan,1.096282028263595,nan,1.0050251256281406,nan,1.0022945981918472,nan
D e J,3,-13.261648927042344,nan,-11.174417824986945,nan,-13.097650441393153,nan,1.0935891388523762,nan,1.0926456646272313,nan,1.006985909941866,nan,1.0027685318411361,nan
D e S,3,-12.5685017464824,nan,-inf,nan,-13.158915637185753,nan,1.1014322761072781,nan,1.0999183918999587,nan,1.0050251256281406,nan,1.0022945981918472,nan
D i C,3,-12.330696967372429,nan,-12.356684212937768,nan,-13.490082410260385,nan,1.0997572342312312,nan,1.098348533187243,nan,1.0036358261897724,nan,1.0018581995698572,nan
D i D,3,-12.119387873705222,nan,-inf,nan,-15.230750218330726,nan,1.0958356656037802,nan,1.0947121695508792,nan,1.001675041876047,nan,1.0013842659205683,nan
D i S,3,-12.168178037874654,nan,-inf,nan,-14.115877408790837,nan,1.0997572342312312,nan,1.098348533187243,nan,1.001675041876047,nan,1.0013842659205683,nan
D i T,3,-12.861325218434597,nan,-11.692524569251074,nan,-13.42600355357586,nan,1.0958356656037802,nan,1.0947121695508792,nan,1.0036358261897724,nan,1.0018581995698572,nan
d u r,3,-10.137997131843345,nan,-11.484658903425908,nan,-11.953326240078223,nan,1.1603283417504713,nan,1.1545216074248332,nan,1.0053108680658194,nan,1.0023133657054966,nan
D W C,3,-13.727354115527866,nan,-inf,nan,-13.430363175558762,nan,1.0528560617019178,nan,1.0543924892311989,nan,1,1,1.0009290997849287,1.0
D W D,3,-13.51604502186066,nan,-inf,nan,-15.171030983629105,nan,1.0489344930744668,nan,1.0507561255948352,nan,1,1,1.0009290997849287,1.0
D W T,3,-14.257982366590035,nan,-inf,nan,-13.771749426982403,nan,1.0489344930744668,nan,1.0507561255948352,nan,1.0019607843137255,nan,1.0014030334342177,nan
f U n,3,-11.811296929622234,nan,-inf,nan,-13.164119254771604,nan,1.1443423432750544,nan,1.1393747880383827,nan,1,1,1.0009290997849287,1.0
f u r,3,-11.060330178173462,nan,-11.827992230427066,nan,-12.29059959831248,nan,1.153781696905954,nan,1.148377214183666,nan,1.0036358261897724,nan,1.0018581995698572,nan
f U s,3,-11.907628038560667,nan,-inf,nan,-13.097179772096494,nan,1.1090482256279957,nan,1.10664751531111,nan,1,1,1.0009290997849287,1.0
f W r,3,-11.619945966108885,nan,-inf,nan,-12.739293440971466,nan,1.1303311106412972,nan,1.1263991922056438,nan,1.001675041876047,nan,1.0013842659205683,nan
f ^ r,3,-10.63911671309716,nan,-inf,nan,-12.813401413125186,nan,1.1772322831706106,nan,1.1703552361616878,nan,1.003350083752094,nan,1.0018394320562076,nan
g U n,3,-11.546604375395152,nan,-inf,nan,-12.192258671742637,nan,1.1443423432750544,nan,1.1393747880383827,nan,1.001675041876047,nan,1.0013842659205683,nan
g U S,3,-13.135839580511732,nan,-10.198769930717216,nan,-11.974794406355574,nan,1.0659109707260348,nan,1.06664751531111,nan,1.0036358261897724,nan,1.0018581995698572,nan
g U T,3,-13.828986761071679,nan,-inf,nan,-13.07668002036865,nan,1.0619894020985838,nan,1.0630111516747462,nan,1.001675041876047,nan,1.0013842659205683,nan
g W C,3,-13.010676437557727,nan,-inf,nan,-13.237608703043092,nan,1.0675860126020815,nan,1.0682173740238257,nan,1,1,1.0009290997849287,1.0
g W D,3,-12.79936734389052,nan,-inf,nan,-14.978276511113435,nan,1.0636644439746306,nan,1.064581010387462,nan,1,1,1.0009290997849287,1.0
g W T,3,-13.541304688619896,nan,-inf,nan,-13.578994954466733,nan,1.0636644439746306,nan,1.064581010387462,nan,1.0019607843137255,nan,1.0014030334342177,nan
g ^ r,3,-10.374424158870077,nan,-inf,nan,-12.940153118764329,nan,1.1772322831706106,nan,1.1703552361616878,nan,1.001675041876047,nan,1.0013842659205683,nan
h U n,3,-11.570134872805346,nan,-inf,nan,-12.776802825566795,nan,1.1688922614419939,nan,1.1624162626927605,nan,1,1,1.0009290997849287,1.0
h u r,3,-10.819168121356574,nan,-10.450666539289937,nan,-11.210135988547727,nan,1.1783316150728935,nan,1.1714186888380438,nan,1.006985909941866,nan,1.0027685318411361,nan
h U s,3,-11.666465981743778,nan,-inf,nan,-12.709863342891685,nan,1.1335981437949352,nan,1.1296889899654878,nan,1,1,1.0009290997849287,1.0
h W r,3,-11.378783909291997,nan,-inf,nan,-11.946511903658493,nan,1.1548810288082367,nan,1.1494406668600217,nan,1.003350083752094,nan,1.0018394320562076,nan
