word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.527702721547008,nan,-8.950926827973037,nan,-10.021026023141525,nan,1.1626430442493458,nan,1.1575229203594226,nan,1.0065466448445173,nan,1.002834213314862,nan
b i l,3,-9.70672216947718,nan,-9.979546744821112,nan,-10.701867689598169,nan,1.2065424208188542,nan,1.1984875330114242,nan,1.0106351744730826,nan,1.003832162827929,nan
b i s,3,-9.740623721152861,nan,-inf,nan,-11.834291028109236,nan,1.1970004360860298,nan,1.189606538340021,nan,1.004909983633388,nan,1.0023651701628922,nan
b R s,3,-10.53330049705984,nan,-inf,nan,-11.347856857467406,nan,1.1511739221744095,nan,1.146529615263098,nan,1.0065466448445173,nan,1.002834213314862,nan
b Y s,3,-10.305516566189128,nan,-8.44919414410422,nan,-9.526400882885497,nan,1.1724505179190903,nan,1.166529615263098,nan,1.010363438737647,nan,1.0038122084248864,nan
b ^ l,3,-10.16625449885562,nan,-inf,nan,-11.605735901473768,nan,1.2065424208188542,nan,1.1984875330114242,nan,1.0081833060556464,nan,1.003303256466832,nan
C @ l,3,-11.220849902106956,nan,-12.336620023099227,nan,-12.829576941803312,nan,1.1379429351980919,nan,1.1339066430493683,nan,1.0016366612111294,nan,1.001427083858952,nan
C i D,3,-12.26539496950479,nan,-13.163877132602984,nan,-14.16190320441655,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
C i n,3,-10.518486066442087,nan,-11.17311641738232,nan,-11.914898615664846,nan,1.1780255178744703,nan,1.1713188578328084,nan,1.0035450581576943,nan,1.0019160814139643,nan
C R J,3,-13.517604074790206,nan,-inf,nan,-14.136961973352546,nan,1.0405959505277356,nan,1.0429843859104146,nan,1,1,1.0009580407069822,1.0
C R g,3,-12.195848234807887,nan,-inf,nan,-13.672858066234,nan,1.0692219047262088,nan,1.0696273699246244,nan,1,1,1.0009580407069822,1.0
C R T,3,-13.294460523475998,nan,-inf,nan,-13.856579203382378,nan,1.04632114136743,nan,1.0483129827132567,nan,1,1,1.0009580407069822,1.0
C ^ J,3,-13.18445962826167,nan,-inf,nan,-15.016438732103985,nan,1.0864224644393559,nan,1.0860613089873377,nan,1,1,1.0009580407069822,1.0
C ^ n,3,-10.978018395820527,nan,-inf,nan,-11.432472466420553,nan,1.1780255178744703,nan,1.1713188578328084,nan,1.017175572519084,nan,1.0053590187020922,nan
C ^ S,3,-12.673634004495678,nan,-inf,nan,-14.689535946498923,nan,1.0902392583324856,nan,1.089613706855899,nan,1,1,1.0009580407069822,1.0
C ^ C,3,-12.578323824691353,nan,-inf,nan,-13.806035037447758,nan,1.0959644491721803,nan,1.094942303658741,nan,1.001908396946565,nan,1.0014470382619944,nan
d i k,3,-9.435282403126822,nan,-11.189456490344055,nan,-11.486999212992854,nan,1.1674838966458263,nan,1.161768801679434,nan,1.0051817193688235,nan,1.0023851245659343,nan
d i s,3,-9.491162861521278,nan,-inf,nan,-12.080906935608589,nan,1.1636671027526966,nan,1.1582164038108729,nan,1.0032733224222585,nan,1.0018961270109221,nan
d i t,3,-9.02259704704517,nan,-9.178195896427393,nan,-9.89602683333754,nan,1.1999266447374293,nan,1.191964183562205,nan,1.0089985132619532,nan,1.003363119675959,nan
d E p,3,-10.409270124321832,nan,-inf,nan,-13.881620076581695,nan,1.1342196945494005,nan,1.130748170445659,nan,1,1,1.0009580407069822,1.0
d R s,3,-10.283839637428256,nan,-inf,nan,-12.575302017978483,nan,1.1178405888410763,nan,1.1151394807339499,nan,1,1,1.0009580407069822,1.0
D i D,3,-12.411998443696664,nan,-13.01727365841111,nan,-14.112306263277178,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
D i g,3,-11.549774933092785,nan,-12.780884880346878,nan,-13.416548115176512,nan,1.115048418637829,nan,1.1127042930015474,nan,1.0035450581576943,nan,1.0019160814139643,nan
D i C,3,-12.26539496950479,nan,-11.659799735826711,nan,-12.957930400090614,nan,1.0959644491721803,nan,1.094942303658741,nan,1.005453455104259,nan,1.0024050789689765,nan
d I J,3,-11.482746439718397,nan,-inf,nan,-13.567454830671704,nan,1.1380552288380779,nan,1.134636679804861,nan,1.0032733224222585,nan,1.0018961270109221,nan
d I D,3,-11.023214110339957,nan,-12.901980594991542,nan,-13.511426999202039,nan,1.1399636257846426,nan,1.1364128787391417,nan,1.0051817193688235,nan,1.0023851245659343,nan
d Y p,3,-10.332309083185702,nan,-12.494273333477688,nan,-12.538810827401543,nan,1.1162164212269783,nan,1.1138250935225822,nan,1.0035450581576943,nan,1.0019160814139643,nan
d Y t,3,-9.587489892081436,nan,-10.222740963825228,nan,-10.632659125837225,nan,1.1753767265704897,nan,1.168887260485282,nan,1.0092702489973888,nan,1.003383074079001,nan
d I T,3,-11.259602888404189,nan,-10.873832347699254,nan,-12.188459772033422,nan,1.1437804196777723,nan,1.139965276607703,nan,1.0032733224222585,nan,1.0018961270109221,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1361468318915129,nan,1.1310842819362998,nan,1.0032733224222585,nan,1.00140712945591,nan
f i k,3,-10.14150166525412,nan,-12.633941789918081,nan,-12.664538760250636,nan,1.1595473887093184,nan,1.154294960124875,nan,1.0035450581576943,nan,1.0019160814139643,nan
f i s,3,-10.197382123648577,nan,-inf,nan,-13.258446482866368,nan,1.1557305948161887,nan,1.1507425622563139,nan,1.0016366612111294,nan,1.001427083858952,nan
f R s,3,-10.990058899555555,nan,-inf,nan,-13.465159492784483,nan,1.1099040809045684,nan,1.1076656391793909,nan,1,1,1.0009580407069822,1.0
f R t,3,-10.521493085079445,nan,-inf,nan,-11.973426571073382,nan,1.146163622889301,nan,1.141413418930723,nan,1.0038167938931297,nan,1.0019360358170066,nan
f Y k,3,-10.706394510290385,nan,-10.682754583761925,nan,-11.386268032208056,nan,1.1349974705423789,nan,1.131218037047952,nan,1.0092702489973888,nan,1.003383074079001,nan
f ^ l,3,-10.623012901351334,nan,-inf,nan,-12.51906573246491,nan,1.165272579549013,nan,1.1596235569277171,nan,1.004909983633388,nan,1.0023651701628922,nan
g e s,3,-10.392527943178758,nan,-11.268302881978896,nan,-11.760710629791674,nan,1.1475966483843698,nan,1.1430939477915558,nan,1.007361852050824,nan,1.0028940765239889,nan
g W d,3,-11.65976294428266,nan,-inf,nan,-13.121016401843857,nan,1.1140419701569615,nan,1.1114994676713208,nan,1,1,1.0009580407069822,1.0
g W r,3,-11.428857387632961,nan,-inf,nan,-13.59390443951412,nan,1.1293091457294804,nan,1.125709059145566,nan,1,1,1.0009580407069822,1.0
g W z,3,-12.196905876366024,nan,-inf,nan,-12.801493723536417,nan,1.0911412067981827,nan,1.090185080459953,nan,1,1,1.0009580407069822,1.0
g i C,3,-11.40317145890091,nan,-10.352969546061066,nan,-11.698338828110323,nan,1.1102501634578947,nan,1.1083952184569472,nan,1.005453455104259,nan,1.0024050789689765,nan
g i J,3,-12.009307262471225,nan,-inf,nan,-13.314207630874716,nan,1.1007081787250703,nan,1.099514223785544,nan,1.0016366612111294,nan,1.001427083858952,nan
g i D,3,-11.549774933092785,nan,-11.710443468645465,nan,-12.852714691296887,nan,1.102616575671635,nan,1.1012904227198246,nan,1.0016366612111294,nan,1.001427083858952,nan
g R g,3,-11.480228198395885,nan,-inf,nan,-12.7691346612225,nan,1.0835076190119233,nan,1.0830802847228307,nan,1.0016366612111294,nan,1.001427083858952,nan
g u v,3,-12.106900748791391,nan,-inf,nan,-13.119724509041484,nan,1.096878891234909,nan,1.095737751589889,nan,1.001908396946565,nan,1.0014470382619944,nan
h e s,3,-10.48561836624477,nan,-10.608816983992082,nan,-11.165964821605726,nan,1.1729934737811951,nan,1.167010240766145,nan,1.007361852050824,nan,1.0028940765239889,nan
h e n,3,-10.260178602670209,nan,-10.082269066983763,nan,-10.685419341907028,nan,1.2111614127124928,nan,1.2025342194517576,nan,1.007361852050824,nan,1.0028940765239889,nan
