word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.314104508159314,nan,-inf,nan,-11.699088770718536,nan,1.1887867129360943,nan,1.1817313878002267,nan,1.0015822784810127,nan,1.001413667342168,nan
b O r,3,-12.513817807665138,nan,-inf,nan,-11.784081983551928,nan,1.1684915099840647,nan,1.1627985134456655,nan,1.0015822784810127,nan,1.001413667342168,nan
b O s,3,-12.38556347214146,nan,-inf,nan,-11.646445037233114,nan,1.1537313623825887,nan,1.149029150278712,nan,1.0015822784810127,nan,1.001413667342168,nan
b U n,3,-11.090329076537198,nan,-inf,nan,-11.24233036822282,nan,1.2093563331892587,nan,1.201105456354623,nan,1.004746835443038,nan,1.002342603710027,nan
b u r,3,-10.339066086180976,nan,-9.864864142443333,nan,-10.462326143569609,nan,1.2048839150473558,nan,1.1970757116572899,nan,1.0081741323742353,nan,1.0032918028682656,nan
b U s,3,-11.161788040519344,nan,-inf,nan,-11.189686634737399,nan,1.174300982635753,nan,1.1684032188331084,nan,1.004746835443038,nan,1.002342603710027,nan
b W r,3,-10.827418854094908,nan,-inf,nan,-11.77664700506441,nan,1.1843142947941911,nan,1.1777016431028935,nan,1.0015822784810127,nan,1.001413667342168,nan
C e D,3,-12.944545265254405,nan,-inf,nan,-15.558270941200252,nan,1.0797554102504812,nan,1.0797470818128894,nan,1.0031645569620253,nan,1.0018781355260975,nan
C i D,3,-12.649745725033757,nan,-inf,nan,-16.161095483466912,nan,1.0686794608833927,nan,1.0693148910528296,nan,1.0015822784810127,nan,1.001413667342168,nan
C O b,3,-14.42863736965042,nan,-inf,nan,-15.248706157498964,nan,1.0219993263605285,nan,1.025298074371585,nan,1,1,1.0009491991582387,1.0
C O g,3,-15.030217356684876,nan,-inf,nan,-14.461512221181465,nan,1.0330694370616353,nan,1.0356250967468001,nan,1,1,1.0009491991582387,1.0
C O v,3,-15.67457437307539,nan,-inf,nan,-14.344510130508153,nan,1.031224418611451,nan,1.0339039263509309,nan,1,1,1.0009491991582387,1.0
C u D,3,-13.4088508733855,nan,-inf,nan,-15.694072482359314,nan,1.052856676073266,nan,1.0544117613956017,nan,1.0015822784810127,nan,1.001413667342168,nan
C u S,3,-13.366291258966704,nan,-12.490128149926257,nan,-13.812700854441571,nan,1.056546712973635,nan,1.0578541021873402,nan,1.0034272969311973,nan,1.0018983983164773,nan
C u T,3,-14.14644981651628,nan,-inf,nan,-14.971937764926116,nan,1.052856676073266,nan,1.0544117613956017,nan,1.0015822784810127,nan,1.001413667342168,nan
D e C,3,-12.944545265254403,nan,-inf,nan,-12.78568221896047,nan,1.1004469927459042,nan,1.0992244080273683,nan,1.0063291139240507,nan,1.0028070718939563,nan
D e D,3,-12.44810837894051,nan,-inf,nan,-14.038445187455839,nan,1.0967569558455352,nan,1.0957820672356298,nan,1.0063291139240507,nan,1.0028070718939563,nan
D e J,3,-13.97416468243556,nan,-10.678281922131463,nan,-13.008825770274683,nan,1.0949119373953506,nan,1.0940608968397607,nan,1.0081741323742353,nan,1.0032918028682656,nan
D e S,3,-12.405548764521715,nan,-inf,nan,-12.850220740098042,nan,1.1004469927459042,nan,1.0992244080273683,nan,1.0063291139240507,nan,1.0028070718939563,nan
D i C,3,-12.649745725033759,nan,-inf,nan,-13.899332384993121,nan,1.0893710433788157,nan,1.0887922172673086,nan,1.0015822784810127,nan,1.001413667342168,nan
D i D,3,-12.153308838719866,nan,-inf,nan,-15.15209535348849,nan,1.0856810064784468,nan,1.08534987647557,nan,1.0015822784810127,nan,1.001413667342168,nan
D i S,3,-12.11074922430107,nan,-inf,nan,-13.963870906130692,nan,1.0893710433788157,nan,1.0887922172673086,nan,1.0015822784810127,nan,1.001413667342168,nan
D i T,3,-12.890907781850647,nan,-12.454686003276324,nan,-13.736813455495346,nan,1.0856810064784468,nan,1.08534987647557,nan,1.0015822784810127,nan,1.001413667342168,nan
d u r,3,-10.163617408674785,nan,-11.849771866276981,nan,-12.119570452263009,nan,1.1600616584785768,nan,1.154801659179156,nan,1.00500957541221,nan,1.0023628665004067,nan
D W C,3,-13.897203641299432,nan,-inf,nan,-12.800720096325012,nan,1.0529786383155246,nan,1.0545150190556842,nan,1.0018450184501846,nan,1.001433930132548,nan
D W D,3,-13.40076675498554,nan,-inf,nan,-15.152095353488487,nan,1.0492886014151557,nan,1.0510726782639457,nan,1,1,1.0009491991582387,1.0
D W T,3,-14.13836569811632,nan,-inf,nan,-13.736813455495346,nan,1.0492886014151557,nan,1.0510726782639457,nan,1.0018450184501846,nan,1.001433930132548,nan
f U n,3,-11.552147121196494,nan,-inf,nan,-12.226372475403874,nan,1.170716456836863,nan,1.1646623076665765,nan,1.0015822784810127,nan,1.001413667342168,nan
f u r,3,-10.800884130840274,nan,-inf,nan,-12.699131219246029,nan,1.1662440386949602,nan,1.1606325629692433,nan,1.0018450184501846,nan,1.001433930132548,nan
f U s,3,-11.62360608517864,nan,-inf,nan,-12.173728741918453,nan,1.1356611062833575,nan,1.1319600701450618,nan,1.0015822784810127,nan,1.001413667342168,nan
f W r,3,-11.289236898754204,nan,-inf,nan,-13.166154220353626,nan,1.1456744184417957,nan,1.141258494414847,nan,1,1,1.0009491991582387,1.0
f ^ r,3,-10.426190681398863,nan,-inf,nan,-12.219558138984143,nan,1.18997821591015,nan,1.1829872574550853,nan,1.004746835443038,nan,1.002342603710027,nan
