word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.730273176275476,nan,-9.608554253370155,nan,-10.578619448307025,nan,1.149409701845999,nan,1.1452047500258518,nan,1.0065478114322652,nan,1.0028220911210497,nan
b i l,3,-9.862772608570754,nan,-9.965229197308886,nan,-10.730199470610385,nan,1.169630290081293,nan,1.1640726745541536,nan,1.0070845645950688,nan,1.0028638300641568,nan
b i s,3,-9.718191379759647,nan,-inf,nan,-11.800062345992508,nan,1.169630290081293,nan,1.1640726745541536,nan,1.0015698587127158,nan,1.0014110455605247,nan
b R s,3,-10.210667864857442,nan,-9.253462730212874,nan,-10.100110426017576,nan,1.1507919855287028,nan,1.146321195264213,nan,1.0081176701449812,nan,1.0032854831507068,nan
b Y s,3,-10.192649359354762,nan,-9.607953472336764,nan,-10.398263798336652,nan,1.158641279092282,nan,1.1537176449683548,nan,1.0081176701449812,nan,1.0032854831507068,nan
b ^ l,3,-10.099902401859703,nan,-inf,nan,-11.670807510135246,nan,1.1963178881974625,nan,1.1892206035482367,nan,1.010989010989011,nan,1.0041913977384673,nan
C @ l,3,-11.711883374270275,nan,-11.266001384990616,nan,-12.373418287686324,nan,1.1189390458416617,nan,1.116246587597632,nan,1.0015698587127158,nan,1.0014110455605247,nan
C i D,3,-12.609824967476234,nan,-inf,nan,-14.770668607221447,nan,1.071144928194603,nan,1.071649675076191,nan,1.0047095761381475,nan,1.002337829619839,nan
C i n,3,-11.009519538605407,nan,-10.149206777239314,nan,-11.499068744629438,nan,1.164894928194603,nan,1.1591282342528635,nan,1.0065478114322652,nan,1.0028220911210497,nan
C R J,3,-14.807049544812452,nan,-inf,nan,-15.500360658359469,nan,1.0467919177596599,nan,1.0487523981876226,nan,1,1,1.0009476535308677,1.0
C R g,3,-12.281320900504197,nan,-inf,nan,-13.982388473264376,nan,1.0725272118773068,nan,1.0727661203145522,nan,1,1,1.0009476535308677,1.0
C R T,3,-13.628394548470805,nan,-inf,nan,-15.175637314227338,nan,1.0504683883478951,nan,1.0521829299200411,nan,1,1,1.0009476535308677,1.0
C ^ J,3,-14.551702853003608,nan,-inf,nan,-15.65601396807126,nan,1.0923178204284196,nan,1.0916518064716463,nan,1,1,1.0009476535308677,1.0
C ^ n,3,-11.246649331894355,nan,-inf,nan,-11.5642080468004,nan,1.1915825263107727,nan,1.1842761632469465,nan,1.025735294117647,nan,1.007727314547817,nan
C ^ S,3,-13.373047856661962,nan,-inf,nan,-15.331290623939129,nan,1.0996707616048902,nan,1.0985128699364834,nan,1,1,1.0009476535308677,1.0
C ^ C,3,-13.165408491883717,nan,-inf,nan,-14.51088166376826,nan,1.095994291016655,nan,1.0950823382040649,nan,1.0018382352941178,nan,1.0014319150320783,nan
d i k,3,-9.37471794767945,nan,-10.904211340385112,nan,-11.352233815743785,nan,1.168345501972501,nan,1.1626507440099918,nan,1.005246329300951,nan,1.0023795685629462,nan
d i s,3,-9.37471794767945,nan,-inf,nan,-12.597449578603769,nan,1.148124913737207,nan,1.14378281948169,nan,1.0015698587127158,nan,1.0014110455605247,nan
d i t,3,-9.106453961084771,nan,-9.57238327696393,nan,-10.213130165720939,nan,1.1867278549136775,nan,1.1798034026720845,nan,1.005246329300951,nan,1.0023795685629462,nan
d E p,3,-10.298246346853835,nan,-12.64327076823618,nan,-12.631804553108807,nan,1.1357536190654922,nan,1.1323113446575301,nan,1.0018382352941178,nan,1.0014319150320783,nan
d R s,3,-9.867194432777245,nan,-10.338873507022447,nan,-11.002858174286663,nan,1.1292866091846168,nan,1.1260313401917492,nan,1.0049779527195495,nan,1.0023586990913924,nan
D i D,3,-12.2913712363577,nan,-inf,nan,-15.853280554543115,nan,1.0788254197460623,nan,1.0788960518877853,nan,1,1,1.0009476535308677,1.0
D i g,3,-11.47039068428787,nan,-inf,nan,-13.992363618321194,nan,1.0990460079813562,nan,1.0977639764160871,nan,1.0018382352941178,nan,1.0014319150320783,nan
D i C,3,-12.609824967476234,nan,-inf,nan,-15.058350679673229,nan,1.0769871844519445,nan,1.077180786021576,nan,1,1,1.0009476535308677,1.0
d I J,3,-12.557913177527814,nan,-inf,nan,-14.51407188314284,nan,1.1340625580256916,nan,1.1310223578823313,nan,1.0031397174254317,nan,1.0018744375901818,nan
d I D,3,-10.853165085289389,nan,-13.880111499028681,nan,-14.163869453709726,nan,1.1395772639080446,nan,1.136168155480959,nan,1.0049779527195495,nan,1.0023586990913924,nan
d Y p,3,-10.350432100024406,nan,-12.591085015065609,nan,-12.601032894442055,nan,1.116915314512902,nan,1.1145598653675892,nan,1.0034080940068335,nan,1.0018953070617354,nan
d Y t,3,-9.580911940679886,nan,-10.484219658488703,nan,-10.826234638607348,nan,1.1757388439246665,nan,1.1694483730862857,nan,1.0089227998891863,nan,1.0033480915653674,nan
d I T,3,-11.379258181186167,nan,-11.96772404201201,nan,-13.0907362503426,nan,1.1377390286139268,nan,1.1344528896147499,nan,1.0031397174254317,nan,1.0018744375901818,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1340625580256916,nan,1.1293070920161221,nan,1.0031397174254317,nan,1.0013901760889712,nan
f i k,3,-10.044875610014698,nan,-10.521735750501646,nan,-11.16991225894983,nan,1.168345501972501,nan,1.1626507440099918,nan,1.006816188013667,nan,1.0028429605926032,nan
f i s,3,-10.044875610014698,nan,-inf,nan,-12.415128021809814,nan,1.148124913737207,nan,1.14378281948169,nan,1.0031397174254317,nan,1.0018744375901818,nan
f R s,3,-10.53735209511249,nan,-11.2781537571213,nan,-11.696005354846609,nan,1.1292866091846168,nan,1.1260313401917492,nan,1.0034080940068335,nan,1.0018953070617354,nan
f R t,3,-10.269088108517812,nan,-10.489190671210723,nan,-10.96991401856731,nan,1.1678895503610875,nan,1.1620519233821438,nan,1.0070845645950688,nan,1.0028638300641568,nan
f Y k,3,-10.519333589609813,nan,-9.641812662798367,nan,-10.579043927510304,nan,1.1573564909834901,nan,1.152295714424193,nan,1.0102242820205005,nan,1.0037906141234711,nan
f ^ l,3,-10.426586632114754,nan,-inf,nan,-12.861237330856115,nan,1.1748125118533765,nan,1.1689307484757727,nan,1.0031397174254317,nan,1.0018744375901818,nan
g e s,3,-10.182745404237817,nan,-inf,nan,-12.584187701698486,nan,1.1452215191287431,nan,1.1410343416496,nan,1.0036764705882353,nan,1.0019161765332891,nan
g W d,3,-11.205698130060785,nan,-inf,nan,-12.488389407470452,nan,1.1148978512000332,nan,1.1123924465345554,nan,1,1,1.0009476535308677,1.0
g W r,3,-11.064925576179704,nan,-inf,nan,-13.695889011434526,nan,1.1277654982588567,nan,1.1243993075980203,nan,1,1,1.0009476535308677,1.0
g W z,3,-11.853382936543975,nan,-inf,nan,-13.027135626635072,nan,1.0818096159059156,nan,1.0815176609427888,nan,1,1,1.0009476535308677,1.0
