word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.425468688094188,nan,-8.434726793829025,nan,-9.536380635339293,nan,1.1751067185412136,nan,1.169411296278081,nan,1.013183707786445,nan,1.0047054702104334,nan
b i l,3,-9.622978322912925,nan,-10.436370676900278,nan,-10.968429156433794,nan,1.204101533805822,nan,1.196488307751695,nan,1.008436872343407,nan,1.0033120656586454,nan
b i s,3,-9.451706602305556,nan,-10.228152775802744,nan,-10.722719326871442,nan,1.2059465522560064,nan,1.1982094781475643,nan,1.0065918538932226,nan,1.0028273346843362,nan
b R s,3,-10.210811750657298,nan,-11.548489169130837,nan,-11.577452165746163,nan,1.1774655395977784,nan,1.171383844764554,nan,1.0034272969311973,nan,1.0018983983164773,nan
b Y s,3,-10.103181086464932,nan,-9.576678291643367,nan,-10.31351589665267,nan,1.188541488964867,nan,1.1818160355246135,nan,1.0065918538932226,nan,1.0028273346843362,nan
b ^ l,3,-10.007390021823257,nan,-inf,nan,-11.813592544292364,nan,1.2120129262108852,nan,1.203939872580309,nan,1.0063291139240507,nan,1.0028070718939563,nan
C @ l,3,-11.828691170151789,nan,-inf,nan,-13.935923377151239,nan,1.119020438976718,nan,1.1162482066015906,nan,1,1,1.0009491991582387,1.0
C i D,3,-12.649745725033757,nan,-inf,nan,-16.161095483466912,nan,1.0686794608833927,nan,1.0693148910528296,nan,1.0015822784810127,nan,1.001413667342168,nan
C i n,3,-11.031649749856543,nan,-12.285795787978142,nan,-13.11657304574349,nan,1.1590853649424333,nan,1.1536522404504201,nan,1.0052723153813816,nan,1.0023831292907865,nan
C R J,3,-14.93490717688055,nan,-inf,nan,-16.050747426298045,nan,1.0383534297749801,nan,1.0407680872739502,nan,1,1,1.0009491991582387,1.0
C R g,3,-12.855465635200716,nan,-inf,nan,-15.085666530254459,nan,1.0568036142768251,nan,1.057979791232642,nan,1,1,1.0009491991582387,1.0
C R T,3,-14.14644981651628,nan,-inf,nan,-15.665084945486061,nan,1.0401984482251647,nan,1.0424892576698193,nan,1,1,1.0009491991582387,1.0
C ^ J,3,-14.560213727439141,nan,-inf,nan,-16.264321526596106,nan,1.0747458348382712,nan,1.0750452854855745,nan,1,1,1.0009491991582387,1.0
C ^ n,3,-11.416061448766875,nan,-inf,nan,-12.457659036825786,nan,1.1669967573474964,nan,1.1611038052790341,nan,1.0166051660516606,nan,1.005311777927022,nan
C ^ S,3,-12.991597809525295,nan,-inf,nan,-14.719422135299576,nan,1.0802808901888248,nan,1.0802087966731821,nan,1,1,1.0009491991582387,1.0
C ^ C,3,-13.530594310257982,nan,-inf,nan,-15.34803079472195,nan,1.0802808901888248,nan,1.0802087966731821,nan,1,1,1.0009491991582387,1.0
d i k,3,-9.394040960455747,nan,-11.258371761360419,nan,-11.491783450652235,nan,1.1574342587868585,nan,1.152493084877692,nan,1.0034272969311973,nan,1.0018983983164773,nan
d i s,3,-9.276257924799364,nan,-10.708983102860117,nan,-11.196193538556424,nan,1.1611242956872274,nan,1.1559354256694303,nan,1.0034272969311973,nan,1.0018983983164773,nan
d i t,3,-9.06804002370183,nan,-9.165715433867536,nan,-9.86447155182836,nan,1.192489609340364,nan,1.1851953223992067,nan,1.0052723153813816,nan,1.0023831292907865,nan
