word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.706223781580187,nan,-inf,nan,-11.818667631834064,nan,1.1713667220284079,nan,1.1654444872504874,nan,1.001560062402496,nan,1.001406533029698,nan
b O r,3,-12.639848712635313,nan,-inf,nan,-12.126298075663346,nan,1.1659710385751705,nan,1.1604024704437648,nan,1.001560062402496,nan,1.001406533029698,nan
b O s,3,-12.706223781580187,nan,-inf,nan,-11.847655168707316,nan,1.1246041321003502,nan,1.121747008258891,nan,1.001560062402496,nan,1.001406533029698,nan
b U n,3,-11.371222714847844,nan,-inf,nan,-12.089542585969465,nan,1.1885274084558648,nan,1.1816209578387227,nan,1.001560062402496,nan,1.001406533029698,nan
b u r,3,-10.560407170955477,nan,-10.49226313743722,nan,-11.09222430813281,nan,1.1971722866250922,nan,1.1898142351496472,nan,1.0064787483585673,nan,1.002813066059396,nan
b U s,3,-11.371222714847844,nan,-inf,nan,-12.118530122842717,nan,1.141764818527807,nan,1.1379234788471262,nan,1.001560062402496,nan,1.001406533029698,nan
b W r,3,-11.158244171711097,nan,-inf,nan,-12.041304862829953,nan,1.180011600197635,nan,1.1736377645614118,nan,1.001560062402496,nan,1.001406533029698,nan
C e D,3,-13.22712174799978,nan,-inf,nan,-15.16674959862491,nan,1.075104322499119,nan,1.0753647877489105,nan,1.001560062402496,nan,1.001406533029698,nan
C i D,3,-12.771302753746001,nan,-inf,nan,-15.19341784570707,nan,1.075104322499119,nan,1.0753647877489105,nan,1.0046801872074882,nan,1.0023316024099016,nan
C O b,3,-14.558607872624677,nan,-inf,nan,-15.431487047237956,nan,1.0279348817646552,nan,1.03082697262286,nan,1,1,1.0009439983395962,1.0
C O g,3,-14.846289945076458,nan,-inf,nan,-14.045192686118066,nan,1.0423233709732884,nan,1.0442723507741205,nan,1,1,1.0009439983395962,1.0
C O v,3,-15.474898604498833,nan,-inf,nan,-13.822049134803857,nan,1.036927687520051,nan,1.0392303339673978,nan,1,1,1.0009439983395962,1.0
C u D,3,-13.800922170927159,nan,-inf,nan,-15.937858320654566,nan,1.0501433240591815,nan,1.0518353759842047,nan,1,1,1.0009439983395962,1.0
C u S,3,-13.528988455443518,nan,-inf,nan,-14.819407689766793,nan,1.0537404463613398,nan,1.0551967205220198,nan,1,1,1.0009439983395962,1.0
C u T,3,-14.17561562036857,nan,-inf,nan,-15.333506638877752,nan,1.0519418852102607,nan,1.0535160482531123,nan,1,1,1.0009439983395962,1.0
D e C,3,-13.22712174799978,nan,-inf,nan,-13.359241772428716,nan,1.0844901370644622,nan,1.084208783800053,nan,1.0046801872074882,nan,1.0023316024099016,nan
D e D,3,-13.22712174799978,nan,-inf,nan,-14.34007102544044,nan,1.082691575913383,nan,1.0825281115311454,nan,1.0046801872074882,nan,1.0023316024099016,nan
D e J,3,-14.053800321184248,nan,-inf,nan,-14.570332044523516,nan,1.0790944536112248,nan,1.0791667669933303,nan,1.0046801872074882,nan,1.0023316024099016,nan
D e S,3,-12.955188032516137,nan,-inf,nan,-13.221620394552668,nan,1.0862886982155413,nan,1.0858894560689605,nan,1.0046801872074882,nan,1.0023316024099016,nan
D i C,3,-12.771302753746001,nan,-inf,nan,-14.366739272522604,nan,1.0844901370644622,nan,1.084208783800053,nan,1.001560062402496,nan,1.001406533029698,nan
D i D,3,-12.771302753746001,nan,-inf,nan,-15.347568525534331,nan,1.082691575913383,nan,1.0825281115311454,nan,1.001560062402496,nan,1.001406533029698,nan
D i S,3,-12.499369038262358,nan,-12.431213715626217,nan,-13.535970714086611,nan,1.0862886982155413,nan,1.0858894560689605,nan,1.001560062402496,nan,1.001406533029698,nan
D i T,3,-13.145996203187412,nan,-inf,nan,-14.743216843757516,nan,1.0844901370644622,nan,1.084208783800053,nan,1.001560062402496,nan,1.001406533029698,nan
d u r,3,-10.143892226660729,nan,-11.964830755981284,nan,-12.226717109355437,nan,1.175927977065153,nan,1.1697569285593894,nan,1.0049186859560713,nan,1.0023505313692942,nan
D W C,3,-14.39875917168278,nan,-inf,nan,-14.163140317281366,nan,1.0423684521970675,nan,1.0445029014471117,nan,1,1,1.0009439983395962,1.0
D W D,3,-14.39875917168278,nan,-inf,nan,-15.143969570293091,nan,1.0405698910459884,nan,1.042822229178204,nan,1,1,1.0009439983395962,1.0
D W T,3,-14.773452621124191,nan,-inf,nan,-13.84647070795633,nan,1.0423684521970675,nan,1.0445029014471117,nan,1.0017985611510791,nan,1.0014254619890905,nan
f U n,3,-11.882048338613837,nan,-inf,nan,-12.297957511991289,nan,1.1612132961645143,nan,1.1558329922226769,nan,1.001560062402496,nan,1.001406533029698,nan
f u r,3,-11.071232794721467,nan,-inf,nan,-12.910077146588733,nan,1.1698581743337417,nan,1.1640262695336014,nan,1.0017985611510791,nan,1.0014254619890905,nan
f U s,3,-11.882048338613837,nan,-inf,nan,-12.326945048864541,nan,1.1144507062364566,nan,1.1121355132310804,nan,1.001560062402496,nan,1.001406533029698,nan
f W r,3,-11.669069795477089,nan,-inf,nan,-12.655184896959941,nan,1.1526974879062846,nan,1.147849798945366,nan,1.001560062402496,nan,1.001406533029698,nan
f ^ r,3,-10.555419629444437,nan,-inf,nan,-12.507732165816812,nan,1.2057396095911521,nan,1.197849798945366,nan,1.0046801872074882,nan,1.0023316024099016,nan
g U n,3,-11.658904787299626,nan,-inf,nan,-12.686128804823433,nan,1.1505911413845447,nan,1.1458043389275478,nan,1.001560062402496,nan,1.001406533029698,nan
g U S,3,-13.239355162860473,nan,-11.044600426103049,nan,-12.400791399330904,nan,1.0624616449816668,nan,1.0634513977510773,nan,1.0033586235535752,nan,1.0018879966791923,nan
g U T,3,-13.885982327785527,nan,-inf,nan,-13.60803752900181,nan,1.0606630838305877,nan,1.0617707254821698,nan,1.001560062402496,nan,1.001406533029698,nan
g W C,3,-13.364685404152242,nan,-inf,nan,-13.974304079466217,nan,1.0575429590255956,nan,1.0588295490115816,nan,1,1,1.0009439983395962,1.0
g W D,3,-13.364685404152242,nan,-inf,nan,-14.955133332477942,nan,1.0557443978745165,nan,1.057148876742674,nan,1,1,1.0009439983395962,1.0
g W T,3,-13.739378853593653,nan,-inf,nan,-13.657634470141181,nan,1.0575429590255956,nan,1.0588295490115816,nan,1.0017985611510791,nan,1.0014254619890905,nan
g ^ r,3,-10.332276078130228,nan,-inf,nan,-13.18358553110074,nan,1.1951174548111823,nan,1.187821145650237,nan,1.0031201248049921,nan,1.0018690677197999,nan
h U n,3,-11.681377643151686,nan,-inf,nan,-12.794922334965044,nan,1.1763878029930424,nan,1.1701596397871468,nan,1,1,1.0009439983395962,1.0
h u r,3,-10.870562099259317,nan,-11.066310626456035,nan,-11.615282500334434,nan,1.1850326811622698,nan,1.1783529170980713,nan,1.0049186859560713,nan,1.0023505313692942,nan
h U s,3,-11.681377643151686,nan,-inf,nan,-12.823909871838296,nan,1.1296252130649846,nan,1.1264621607955503,nan,1,1,1.0009439983395962,1.0
h W r,3,-11.468399100014938,nan,-inf,nan,-12.459002539373753,nan,1.1678719947348126,nan,1.1621764465098359,nan,1.001560062402496,nan,1.001406533029698,nan
J O b,3,-15.385286445809143,nan,-inf,nan,-15.410433638040123,nan,1.0264174310818024,nan,1.029394307866413,nan,1,1,1.0009439983395962,1.0
J ^ r,3,-12.193028418845234,nan,-inf,nan,-14.295829968558905,nan,1.1708382438855374,nan,1.1648985095470852,nan,1.001560062402496,nan,1.001406533029698,nan
k E G,3,-11.127851688720977,nan,-inf,nan,-13.830828822455903,nan,1.149082333966168,nan,1.1450458693506056,nan,1,1,1.0009439983395962,1.0
k E S,3,-11.2613830813455,nan,-inf,nan,-13.495137530817761,nan,1.136492405908614,nan,1.1332811634682527,nan,1,1,1.0009439983395962,1.0
k i b,3,-9.587406647773827,nan,-inf,nan,-14.408144187490725,nan,1.1372079021543628,nan,1.133911415569093,nan,1.001560062402496,nan,1.001406533029698,nan
k i C,3,-10.909162487756147,nan,-inf,nan,-13.358322062992048,nan,1.1300136575500463,nan,1.1271887264934628,nan,1.001560062402496,nan,1.001406533029698,nan
k i D,3,-10.909162487756147,nan,-inf,nan,-14.339151316003775,nan,1.1282150963989672,nan,1.1255080542245552,nan,1.001560062402496,nan,1.001406533029698,nan
