word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.970448560510732,nan,-inf,nan,-11.53142672564799,nan,1.172975248994414,nan,1.1666689785640953,nan,1.0016366612111294,nan,1.001427083858952,nan
b O r,3,-13.087085464236493,nan,-inf,nan,-11.912824595219888,nan,1.15579967647533,nan,1.1506831881555697,nan,1.0016366612111294,nan,1.001427083858952,nan
b O s,3,-13.195888324085292,nan,-inf,nan,-11.606507097238524,nan,1.1348073100631164,nan,1.1311449998784826,nan,1.0016366612111294,nan,1.001427083858952,nan
b U n,3,-11.235847505122628,nan,-inf,nan,-11.407812769680813,nan,1.1909785223168363,nan,1.1835920554871722,nan,1.0032733224222585,nan,1.0018961270109221,nan
b u r,3,-10.335550151194544,nan,-10.226187500457646,nan,-10.825773128952855,nan,1.1950795455424332,nan,1.1876062650786465,nan,1.0068183805799529,nan,1.0028541677179044,nan
b U s,3,-11.461287268697188,nan,-inf,nan,-11.482893141271347,nan,1.1528105833855387,nan,1.1480680768015594,nan,1.0032733224222585,nan,1.0018961270109221,nan
b W r,3,-11.141175315181181,nan,-inf,nan,-12.262498343699637,nan,1.172166288586623,nan,1.166067803540185,nan,1,1,1.0009580407069822,1.0
C e D,3,-12.629617119078905,nan,-inf,nan,-14.325532628198351,nan,1.0817842165414033,nan,1.081683661767772,nan,1.004909983633388,nan,1.0023651701628922,nan
C i D,3,-12.26539496950479,nan,-13.163877132602984,nan,-14.16190320441655,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
C O b,3,-14.57075398938156,nan,-inf,nan,-14.826395129216118,nan,1.0356797200958316,nan,1.0382569641314832,nan,1,1,1.0009580407069822,1.0
C O g,3,-14.858436061833341,nan,-inf,nan,-13.708364754690908,nan,1.0528552926149157,nan,1.054242754540009,nan,1,1,1.0009580407069822,1.0
C O v,3,-15.574056098245343,nan,-inf,nan,-13.318739911091962,nan,1.0433133078820913,nan,1.0453617598686058,nan,1,1,1.0009580407069822,1.0
C u D,3,-12.969124259395272,nan,-inf,nan,-14.821148833300814,nan,1.0654176044301105,nan,1.0662990463831568,nan,1.0016366612111294,nan,1.001427083858952,nan
C u S,3,-12.91783096500772,nan,-inf,nan,-13.85712669860547,nan,1.0673260013766754,nan,1.0680752453174376,nan,1.0016366612111294,nan,1.001427083858952,nan
C u T,3,-13.205513037459502,nan,-inf,nan,-13.903646714240363,nan,1.0692343983232402,nan,1.0698514442517182,nan,1.0016366612111294,nan,1.001427083858952,nan
D e C,3,-12.629617119078905,nan,-inf,nan,-13.409241896324197,nan,1.089417804327663,nan,1.0887884575048947,nan,1.0032733224222585,nan,1.0018961270109221,nan
D e D,3,-12.776220593270779,nan,-inf,nan,-14.56361775951076,nan,1.0817842165414033,nan,1.081683661767772,nan,1.0032733224222585,nan,1.0018961270109221,nan
D e J,3,-13.235752922649219,nan,-11.500371998898608,nan,-13.233351229860535,nan,1.0798758195948386,nan,1.0799074628334915,nan,1.0032733224222585,nan,1.0018961270109221,nan
D e S,3,-12.72492729888323,nan,-inf,nan,-13.599595624815416,nan,1.0836926134879683,nan,1.083459860702053,nan,1.0032733224222585,nan,1.0018961270109221,nan
D i C,3,-12.26539496950479,nan,-11.659799735826711,nan,-12.957930400090614,nan,1.0959644491721803,nan,1.094942303658741,nan,1.005453455104259,nan,1.0024050789689765,nan
D i D,3,-12.411998443696664,nan,-13.01727365841111,nan,-14.112306263277178,nan,1.0883308613859206,nan,1.0878375079216183,nan,1.0016366612111294,nan,1.001427083858952,nan
D i S,3,-12.360705149309116,nan,-inf,nan,-14.246896417249944,nan,1.0902392583324856,nan,1.089613706855899,nan,1.0016366612111294,nan,1.001427083858952,nan
D i T,3,-12.648387221760895,nan,-12.375419772238713,nan,-13.600269252324889,nan,1.0921476552790503,nan,1.0913899057901797,nan,1.0035450581576943,nan,1.0019160814139643,nan
d u r,3,-10.086089291562962,nan,-11.967303236866949,nan,-12.235539846257888,nan,1.1617462122091,nan,1.1562161305494985,nan,1.0051817193688235,nan,1.0023851245659343,nan
D W C,3,-13.774749423381905,nan,-inf,nan,-13.95528895505355,nan,1.05013793526056,nan,1.0518653805818179,nan,1,1,1.0009580407069822,1.0
D W D,3,-13.921352897573783,nan,-inf,nan,-15.109664818240114,nan,1.0425043474743003,nan,1.0447605848446953,nan,1,1,1.0009580407069822,1.0
D W T,3,-14.157741675638013,nan,-inf,nan,-13.499015518619718,nan,1.04632114136743,nan,1.0483129827132567,nan,1.001908396946565,nan,1.0014470382619944,nan
f U n,3,-11.69260590761834,nan,-inf,nan,-12.321142600671955,nan,1.1497086810469952,nan,1.144728079403465,nan,1.0016366612111294,nan,1.001427083858952,nan
f u r,3,-10.792308553690258,nan,-12.159025567945607,nan,-12.432250140503943,nan,1.153809704272592,nan,1.1487422889949395,nan,1.0035450581576943,nan,1.0019160814139643,nan
f U s,3,-11.918045671192901,nan,-inf,nan,-12.396222972262489,nan,1.1115407421156975,nan,1.1092041007178524,nan,1.0016366612111294,nan,1.001427083858952,nan
f W r,3,-11.597933717676895,nan,-inf,nan,-12.770363066582615,nan,1.130896447316782,nan,1.127203827456478,nan,1.0016366612111294,nan,1.001427083858952,nan
f ^ r,3,-10.548111593178216,nan,-inf,nan,-12.57151220783745,nan,1.1767229612284023,nan,1.170280750533401,nan,1.004909983633388,nan,1.0023651701628922,nan
g U n,3,-11.523529577574408,nan,-inf,nan,-12.046071684935349,nan,1.1481213794596936,nan,1.1432333110925532,nan,1.0016366612111294,nan,1.001427083858952,nan
g U S,3,-13.219145186249559,nan,-inf,nan,-12.818228515225718,nan,1.060335119917709,nan,1.0615281601156439,nan,1.0016366612111294,nan,1.001427083858952,nan
g U T,3,-13.50682725870134,nan,-inf,nan,-12.86474853086061,nan,1.0622435168642737,nan,1.0633043590499245,nan,1.0016366612111294,nan,1.001427083858952,nan
g W C,3,-12.912525912778026,nan,-inf,nan,-13.79430967174137,nan,1.0644236495462744,nan,1.0653182953800242,nan,1,1,1.0009580407069822,1.0
g W D,3,-13.059129386969904,nan,-inf,nan,-14.948685534927934,nan,1.0567900617600148,nan,1.0582134996429016,nan,1,1,1.0009580407069822,1.0
g W T,3,-13.295518165034133,nan,-inf,nan,-13.338036235307534,nan,1.0606068556531445,nan,1.061765897511463,nan,1.001908396946565,nan,1.0014470382619944,nan
g ^ r,3,-10.379035263134282,nan,-inf,nan,-13.395053580768952,nan,1.1751356596411007,nan,1.168785982222489,nan,1.0016366612111294,nan,1.001427083858952,nan
h U n,3,-11.61662000064042,nan,-inf,nan,-12.549938165417512,nan,1.173518204856519,nan,1.1671496040671423,nan,1,1,1.0009580407069822,1.0
h u r,3,-10.716322646712337,nan,-11.021988835077677,nan,-11.562433416581388,nan,1.1776192280821158,nan,1.1711638136586167,nan,1.0051817193688235,nan,1.0023851245659343,nan
h U s,3,-11.84205976421498,nan,-inf,nan,-12.625018537008046,nan,1.1353502659252213,nan,1.1316256253815296,nan,1,1,1.0009580407069822,1.0
h W r,3,-11.521947810698974,nan,-inf,nan,-11.90054634266006,nan,1.1547059711263057,nan,1.1496253521201552,nan,1.0032733224222585,nan,1.0018961270109221,nan
J O b,3,-15.176889792951876,nan,-inf,nan,-15.018229242877773,nan,1.0293305137466253,nan,1.032277890887836,nan,1,1,1.0009580407069822,1.0
J ^ r,3,-11.700791103116602,nan,-inf,nan,-13.104316738322215,nan,1.1545007390061799,nan,1.1493539941806357,nan,1.004909983633388,nan,1.0023651701628922,nan
k E G,3,-11.781884381537642,nan,-inf,nan,-13.943979156246334,nan,1.1392663442525388,nan,1.1356891363898984,nan,1,1,1.0009580407069822,1.0
k E S,3,-11.425209437598909,nan,-inf,nan,-14.167122707560544,nan,1.1297243595197144,nan,1.1268081417184954,nan,1,1,1.0009580407069822,1.0
k i b,3,-9.684743262758404,nan,-inf,nan,-13.473975527000597,nan,1.1439045921504911,nan,1.140066783609464,nan,1.0032733224222585,nan,1.0018961270109221,nan
k i C,3,-10.688045371622188,nan,-10.062573767737689,nan,-11.204180256829543,nan,1.1419961952039264,nan,1.1382905846751834,nan,1.0070901163153883,nan,1.0028741221209465,nan
k i D,3,-10.834648845814066,nan,-11.420047690322088,nan,-12.358556120016107,nan,1.1343626074176667,nan,1.1311857889380608,nan,1.0032733224222585,nan,1.0018961270109221,nan
k i r,3,-9.204376846477123,nan,-10.07990522408933,nan,-10.716092952150511,nan,1.2068816913871323,nan,1.1986813484407253,nan,1.0089985132619532,nan,1.003363119675959,nan
k u f,3,-10.8452309551446,nan,-inf,nan,-13.479294688478198,nan,1.120991335194681,nan,1.1185283220710025,nan,1,1,1.0009580407069822,1.0
k U m,3,-11.10530221785239,nan,-inf,nan,-12.465900139384155,nan,1.1397910753278626,nan,1.135828499690896,nan,1.0016366612111294,nan,1.001427083858952,nan
k U n,3,-10.808403490295685,nan,-inf,nan,-12.245060294214515,nan,1.1798674112057252,nan,1.1731286773107894,nan,1.0016366612111294,nan,1.001427083858952,nan
k U p,3,-11.310096630498403,nan,-inf,nan,-12.446877373206485,nan,1.1187987089156488,nan,1.116290311413809,nan,1.0016366612111294,nan,1.001427083858952,nan
k u r,3,-9.908106136367605,nan,-12.42069837192227,nan,-12.356167834046502,nan,1.1839684344313222,nan,1.1771428869022638,nan,1.001908396946565,nan,1.0014470382619944,nan
l U n,3,-10.83038239701446,nan,-inf,nan,-12.470954878900615,nan,1.1481213794596936,nan,1.1432333110925532,nan,1.0032733224222585,nan,1.0018961270109221,nan
l R l,3,-10.093933837275994,nan,-11.112160830766712,nan,-11.789401251942131,nan,1.1178587640500912,nan,1.1150518655398822,nan,1.001908396946565,nan,1.0014470382619944,nan
