word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.572411952744554,nan,-9.000997442790833,nan,-10.145307405380125,nan,1.1556360635693472,nan,1.150551077187022,nan,1.008660951817913,nan,1.0032236979767757,nan
b i l,3,-9.5649593918255,nan,-10.209120699172038,nan,-10.931313127978587,nan,1.2057198156631495,nan,1.1971587552232714,nan,1.0111932210069958,nan,1.003735166653364,nan
b i s,3,-9.608922515246617,nan,-11.26376986441903,nan,-11.539666773759132,nan,1.191994325467071,nan,1.1844314824959987,nan,1.003350083752094,nan,1.0018394320562076,nan
b R s,3,-10.572715581105776,nan,-inf,nan,-11.439125544537257,nan,1.1467681948138047,nan,1.1420452972526707,nan,1.0050251256281406,nan,1.0022945981918472,nan
b Y s,3,-10.232389775168572,nan,-9.436329800171139,nan,-10.334082365538857,nan,1.1651936554503206,nan,1.159313743092545,nan,1.0089466942555916,nan,1.0032424654904253,nan
b ^ l,3,-9.980787286969212,nan,-inf,nan,-12.044314154098798,nan,1.2057198156631495,nan,1.1971587552232714,nan,1.0067001675041876,nan,1.0027497643274867,nan
C @ l,3,-11.428346843881704,nan,-11.12610410979767,nan,-12.27351876882606,nan,1.131686254513155,nan,1.127696727235898,nan,1.0036358261897724,nan,1.0018581995698572,nan
C i D,3,-12.330696967372429,nan,-inf,nan,-15.200426488002929,nan,1.0876523595481338,nan,1.08703167799942,nan,1.003350083752094,nan,1.0018394320562076,nan
C i n,3,-10.79025192642528,nan,-10.783369774242367,nan,-12.00043285085606,nan,1.1700053007246043,nan,1.1633953143630564,nan,1.0072716523795449,nan,1.0027872993547857,nan
C R J,3,-14.036427377960965,nan,-inf,nan,-15.24550309343088,nan,1.0385046602674164,nan,1.0410091291197283,nan,1,1,1.0009290997849287,1.0
C R g,3,-12.577812355261447,nan,-inf,nan,-14.732893347871387,nan,1.0600732877183967,nan,1.0610091291197283,nan,1,1,1.0009290997849287,1.0
C R T,3,-14.036427377960965,nan,-inf,nan,-15.02235954211667,nan,1.0424262288948674,nan,1.044645492756092,nan,1,1,1.0009290997849287,1.0
