word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.45486193512184,nan,-8.682576093428125,nan,-9.779031136535973,nan,1.1665317238217454,nan,1.161125442258905,nan,1.0122516638831418,nan,1.0042985924504453,nan
b i l,3,-9.614831120365697,nan,-9.773921336465175,nan,-10.546178982607534,nan,1.1938424649040795,nan,1.1866161729023073,nan,1.0103322780865969,nan,1.0038088764857047,nan
b i s,3,-9.53911929863,nan,-9.364125342419172,nan,-10.129017834736178,nan,1.1938424649040795,nan,1.1866161729023073,nan,1.0103322780865969,nan,1.0038088764857047,nan
b R s,3,-10.537648128741127,nan,-inf,nan,-12.964520382386528,nan,1.1451411662027808,nan,1.1408146461847501,nan,1,1,1.0009576616830371,1.0
b Y s,3,-10.404116736116604,nan,-9.058743692867989,nan,-10.03940567604649,nan,1.1646216856833003,nan,1.159135256871773,nan,1.006789515666675,nan,1.0028512148026676,nan
b ^ l,3,-10.2238951837151,nan,-inf,nan,-11.65402494722259,nan,1.1889723350339496,nan,1.1820360202305515,nan,1.0081168831168832,nan,1.0032973902745204,nan
C @ l,3,-11.059031479063028,nan,-inf,nan,-13.854977394672822,nan,1.1350926703947917,nan,1.1312925702129182,nan,1,1,1.0009576616830371,1.0
C i D,3,-11.86129152489935,nan,-inf,nan,-15.37040273465831,nan,1.0913861370049567,nan,1.0907118722848919,nan,1.0032467532467533,nan,1.0018935531196305,nan
C i n,3,-10.310694112488184,nan,-9.844093240651127,nan,-10.952255788556046,nan,1.1796778836460315,nan,1.172854729427749,nan,1.0090049106363885,nan,1.003362701013852,nan
C R J,3,-13.824901251054065,nan,-9.889307488962293,nan,-12.197911433249468,nan,1.038846066710568,nan,1.0413389169959062,nan,1.0016233766233766,nan,1.0014256074013337,nan
C R g,3,-12.054195191023842,nan,-inf,nan,-12.697308361191833,nan,1.0618786962691091,nan,1.0627674884244775,nan,1.0016233766233766,nan,1.0014256074013337,nan
C R T,3,-13.26528546311864,nan,-inf,nan,-12.82652009267184,nan,1.0465236098967483,nan,1.0484817741387633,nan,1.0016233766233766,nan,1.0014256074013337,nan
C ^ J,3,-13.435436484292342,nan,-inf,nan,-15.188753721509267,nan,1.0826772355417367,nan,1.0825602910417076,nan,1,1,1.0009576616830371,1.0
C ^ n,3,-10.919758175837588,nan,-inf,nan,-11.638888288094797,nan,1.1748077537759016,nan,1.1682745767559932,nan,1.017274472168906,nan,1.0053651053657013,nan
C ^ S,3,-12.681664681915962,nan,-inf,nan,-14.485135241082025,nan,1.0865160071348268,nan,1.0861317196131361,nan,1,1,1.0009576616830371,1.0
C ^ C,3,-12.256781487950695,nan,-inf,nan,-14.71875009226353,nan,1.0941935503210072,nan,1.0932745767559933,nan,1,1,1.0009576616830371,1.0
d i k,3,-9.267733078369453,nan,-11.425702404135148,nan,-11.644810326335238,nan,1.1911182733542363,nan,1.1839176419250876,nan,1.0035427624199218,nan,1.0019153233660743,nan
d i s,3,-9.180721701379822,nan,-10.117835676313494,nan,-10.724605695139946,nan,1.1796019585749657,nan,1.173203356210802,nan,1.005462148216467,nan,1.0024050393308146,nan
d i t,3,-8.727790056032735,nan,-8.54396951346617,nan,-9.256960581686505,nan,1.2256672176920482,nan,1.2160604990679449,nan,1.0131396914026474,nan,1.0043639031897764,nan
d E p,3,-10.278785894665617,nan,-inf,nan,-12.997927969586861,nan,1.145797710999125,nan,1.141605755338392,nan,1.0019193857965452,nan,1.0014473776477777,nan
d R s,3,-10.179250531490949,nan,-inf,nan,-11.817138937731674,nan,1.130900659873667,nan,1.1274018294932449,nan,1.0016233766233766,nan,1.0014256074013337,nan
D i D,3,-12.07486562519741,nan,-inf,nan,-15.743606980548254,nan,1.0961329724479945,nan,1.0951828111820603,nan,1.0016233766233766,nan,1.0014256074013337,nan
D i g,3,-11.269240461210774,nan,-13.212223431519252,nan,-13.700745962231155,nan,1.1153268304134456,nan,1.113039954039203,nan,1.0035427624199218,nan,1.0019153233660743,nan
D i C,3,-11.86129152489935,nan,-11.927025187270731,nan,-13.01902747749483,nan,1.1038105156341749,nan,1.1023256683249174,nan,1.005462148216467,nan,1.0024050393308146,nan
d I J,3,-12.007377644889878,nan,-11.072524414589468,nan,-12.551050722355892,nan,1.1304332769686642,nan,1.1275245121540953,nan,1.0064935064935066,nan,1.0028294445562238,nan
d I D,3,-11.042296748846292,nan,-13.423899671752945,nan,-13.707014307495466,nan,1.1342720485617543,nan,1.1310959407255239,nan,1.0084128922900517,nan,1.0033191605209644,nan
d Y p,3,-10.319607889185871,nan,-10.850751665409037,nan,-11.47137771695853,nan,1.1311873213887353,nan,1.127865297323125,nan,1.0070855248398436,nan,1.0028729850491114,nan
d Y t,3,-9.592787493519339,nan,-9.653053102001575,nan,-10.317832542371766,nan,1.196446438471269,nan,1.1885795830374106,nan,1.0128436822294788,nan,1.0043421329433329,nan
d I T,3,-11.447761856954457,nan,-10.715849470650737,nan,-12.081047093110156,nan,1.1381108201548447,nan,1.1346673692969524,nan,1.0064935064935066,nan,1.0028294445562238,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.128513891172119,nan,1.1239530835826668,nan,1.0064935064935066,nan,1.0023397285914835,nan
f i k,3,-9.997694232052114,nan,-11.419660089679185,nan,-11.858609542005876,nan,1.1768777670251223,nan,1.1705048252335826,nan,1.006789515666675,nan,1.0028512148026676,nan
f i s,3,-9.910682855062483,nan,-10.111793361857533,nan,-10.938404910810585,nan,1.1653614522458517,nan,1.159790539519297,nan,1.0087089014632202,nan,1.003340930767408,nan
f R s,3,-10.909211685173611,nan,-inf,nan,-13.303903829215198,nan,1.116660153544553,nan,1.1139890128017398,nan,1,1,1.0009576616830371,1.0
f R t,3,-10.456280039826524,nan,-inf,nan,-11.405475799669302,nan,1.1627254126616355,nan,1.1568461556588827,nan,1.0076775431861804,nan,1.002916525541999,nan
f Y k,3,-10.862691669538718,nan,-11.940957013312472,nan,-12.215284485944608,nan,1.147656987804343,nan,1.1430239092030483,nan,1.0035427624199218,nan,1.0019153233660743,nan
f ^ l,3,-10.595458740147583,nan,-inf,nan,-12.329880630672472,nan,1.1604913223757218,nan,1.1552103868475412,nan,1.0064935064935066,nan,1.0028294445562238,nan
