word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.88329271119562,nan,-10.985066708647997,nan,-12.460900893110876,nan,1.0897794047348215,nan,1.0891934839031574,nan,1.005462148216467,nan,1.0024050393308146,nan
g i T,3,-11.674705569318938,nan,-11.420463962291196,nan,-12.611921679929209,nan,1.1205413642942494,nan,1.1181283083078852,nan,1.0019193857965452,nan,1.0014473776477777,nan
z i T,3,-11.811281104324689,nan,-13.28922199681156,nan,-14.267683664037547,nan,1.090478073155009,nan,1.089812361959152,nan,1.0019193857965452,nan,1.0014473776477777,nan
y c g,3,-12.725602384947383,nan,-inf,nan,-12.876042383231947,nan,1.0812359213225367,nan,1.080978885336913,nan,1.0038387715930903,nan,1.001937093612518,nan
l R z,3,-10.960230894318936,nan,-inf,nan,-12.866050931428477,nan,1.0882064739119088,nan,1.0874986998360168,nan,1,1,1.0009576616830371,1.0
J Y p,3,-12.659006955302633,nan,-inf,nan,-13.769072824658382,nan,1.0837189669583556,nan,1.083155908351441,nan,1.0038387715930903,nan,1.001937093612518,nan
C ^ z,3,-11.80130595926787,nan,-inf,nan,-12.788840284554658,nan,1.1114680224899132,nan,1.1093460053274218,nan,1.0038387715930903,nan,1.001937093612518,nan
C e J,3,-13.314075627288073,nan,-12.346043261783597,nan,-13.877966912897522,nan,1.0826772355417367,nan,1.0825602910417076,nan,1.0035427624199218,nan,1.0019153233660743,nan
z i S,3,-11.617125089883732,nan,-inf,nan,-15.014898065867767,nan,1.0866393015619187,nan,1.0862409333877234,nan,1,1,1.0009576616830371,1.0
z u v,3,-12.453134990497084,nan,-inf,nan,-13.985961942187743,nan,1.0743969853368769,nan,1.0745724492001554,nan,1.0019193857965452,nan,1.0014473776477777,nan
D Y p,3,-11.693926059259045,nan,-11.101138879900752,nan,-12.062835528868492,nan,1.099541751768482,nan,1.098059038008669,nan,1.005462148216467,nan,1.0024050393308146,nan
s R k,3,-10.12075432480934,nan,-10.863735914625678,nan,-11.445654618718311,nan,1.1487460885769882,nan,1.1440773670704218,nan,1.0070855248398436,nan,1.0028729850491114,nan
b R s,3,-10.537648128741127,nan,-inf,nan,-12.964520382386528,nan,1.1451411662027808,nan,1.1408146461847501,nan,1,1,1.0009576616830371,1.0
T ^ z,3,-12.420345167674094,nan,-inf,nan,-13.040154712835564,nan,1.1051389085658625,nan,1.1033847534645305,nan,1.0038387715930903,nan,1.001937093612518,nan
S c G,3,-13.799695056441173,nan,-inf,nan,-12.676955846516933,nan,1.0649727711002281,nan,1.065793660725459,nan,1,1,1.0009576616830371,1.0
J e J,3,-14.492730623629722,nan,-inf,nan,-15.264261274017413,nan,1.071601286174648,nan,1.072128100281648,nan,1.0019193857965452,nan,1.0014473776477777,nan
D ^ z,3,-12.014880059565929,nan,-8.72891421488073,nan,-10.38945580820482,nan,1.116214857932951,nan,1.1138169442245902,nan,1.0070855248398436,nan,1.0028729850491114,nan
S Y p,3,-11.905235152926252,nan,-11.152194050701036,nan,-12.236174989346617,nan,1.0947949163254442,nan,1.0935880991115006,nan,1.0038387715930903,nan,1.001937093612518,nan
n W C,3,-12.156520802986515,nan,-11.363531922588887,nan,-12.614803526304096,nan,1.056568200986797,nan,1.0579052407984957,nan,1.0035427624199218,nan,1.0019153233660743,nan
l W C,3,-12.263004283388964,nan,-10.261620389753558,nan,-11.84699481697513,nan,1.066061871872873,nan,1.0668471185928325,nan,1.0035427624199218,nan,1.0019153233660743,nan
S c d,3,-12.214067792700792,nan,-inf,nan,-13.592692408246675,nan,1.114876801810401,nan,1.1122222321540305,nan,1,1,1.0009576616830371,1.0
g i J,3,-12.234321357254363,nan,-inf,nan,-13.369607381626723,nan,1.112863821108069,nan,1.1109854511650281,nan,1,1,1.0009576616830371,1.0
C u T,3,-13.314075627288073,nan,-11.429752529909441,nan,-13.08950955253325,nan,1.0676275060006444,nan,1.0683291023830381,nan,1.005462148216467,nan,1.0024050393308146,nan
D i g,3,-11.269240461210774,nan,-13.212223431519252,nan,-13.700745962231155,nan,1.1153268304134456,nan,1.113039954039203,nan,1.0035427624199218,nan,1.0019153233660743,nan
w u T,3,-12.68035186719893,nan,-inf,nan,-12.790654179483345,nan,1.1135135819500115,nan,1.1115481783889993,nan,1.0038387715930903,nan,1.001937093612518,nan
T c T,3,-14.188007085323086,nan,-inf,nan,-14.3200895118497,nan,1.0548048855830874,nan,1.0562609802911391,nan,1,1,1.0009576616830371,1.0
g u T,3,-12.722024563599497,nan,-inf,nan,-13.160968516515396,nan,1.0929439616968468,nan,1.092174109834603,nan,1.0038387715930903,nan,1.001937093612518,nan
f R s,3,-10.909211685173611,nan,-inf,nan,-13.303903829215198,nan,1.116660153544553,nan,1.1139890128017398,nan,1,1,1.0009576616830371,1.0
J Y m,3,-12.631978282914714,nan,-inf,nan,-13.786617134309292,nan,1.0933158959410811,nan,1.0920844797800124,nan,1.0019193857965452,nan,1.0014473776477777,nan
n R z,3,-10.853747413916485,nan,-inf,nan,-13.228394532649277,nan,1.0787128030258328,nan,1.07855682204168,nan,1,1,1.0009576616830371,1.0
m R n,3,-10.249831367084482,nan,-11.802075970940708,nan,-11.86150175723386,nan,1.172115825451062,nan,1.1658013398189846,nan,1.0019193857965452,nan,1.0014473776477777,nan
C u S,3,-13.119919612847116,nan,-inf,nan,-14.242189062471635,nan,1.063788734407554,nan,1.0647576738116096,nan,1.0016233766233766,nan,1.0014256074013337,nan
S e J,3,-13.738958821253341,nan,-11.921160067818333,nan,-13.731363438705646,nan,1.0826772355417367,nan,1.0825602910417076,nan,1.0035427624199218,nan,1.0019153233660743,nan
T ^ S,3,-13.300703890322186,nan,-inf,nan,-14.736449669362932,nan,1.080186893210776,nan,1.0801704677502448,nan,1,1,1.0009576616830371,1.0
v e D,3,-12.562568831542546,nan,-inf,nan,-17.640726965434133,nan,1.0738577792867254,nan,1.0742092158873537,nan,1,1,1.0009576616830371,1.0
C ^ S,3,-12.681664681915962,nan,-inf,nan,-14.485135241082025,nan,1.0865160071348268,nan,1.0861317196131361,nan,1,1,1.0009576616830371,1.0
