word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.477896886442196,nan,-inf,nan,-11.802942808857862,nan,1.1653506936273268,nan,1.1596170431028763,nan,1.0015698587127158,nan,1.0014110455605247,nan
b O r,3,-13.574124918536748,nan,-inf,nan,-11.937069391284336,nan,1.1396153995096796,nan,1.1356033209759466,nan,1.0015698587127158,nan,1.0014110455605247,nan
b O s,3,-13.524853869529966,nan,-inf,nan,-11.768809802488404,nan,1.1193948112743854,nan,1.1167353964476447,nan,1.0015698587127158,nan,1.0014110455605247,nan
b U n,3,-11.337830722945926,nan,-inf,nan,-12.108324458409044,nan,1.1841889981799172,nan,1.1773685223928172,nan,1.0015698587127158,nan,1.0014110455605247,nan
b u r,3,-10.71192403760728,nan,-10.502372129392251,nan,-11.130593525417387,nan,1.171012573763997,nan,1.1651891197925148,nan,1.0049779527195495,nan,1.0023586990913924,nan
b U s,3,-11.384787706033697,nan,-inf,nan,-12.074191452039585,nan,1.1382331158269758,nan,1.1344868757375857,nan,1.0015698587127158,nan,1.0014110455605247,nan
b W r,3,-10.866074717434538,nan,-inf,nan,-12.447895015050326,nan,1.1600235627749858,nan,1.154834090206716,nan,1,1,1.0009476535308677,1.0
C e D,3,-12.875528133209238,nan,-inf,nan,-14.594482038995007,nan,1.0789942217581823,nan,1.0790461247803331,nan,1.0031397174254317,nan,1.0018744375901818,nan
C i D,3,-12.609824967476234,nan,-inf,nan,-14.770668607221447,nan,1.071144928194603,nan,1.071649675076191,nan,1.0047095761381475,nan,1.002337829619839,nan
C O b,3,-15.396656046431557,nan,-inf,nan,-15.227402195513513,nan,1.0319388611524014,nan,1.0346039921669379,nan,1,1,1.0009476535308677,1.0
C O g,3,-15.595506905176723,nan,-inf,nan,-13.859328380507149,nan,1.0411300376229895,nan,1.043180321497984,nan,1,1,1.0009476535308677,1.0
C O v,3,-16.617158152708704,nan,-inf,nan,-13.494069692877025,nan,1.0319388611524014,nan,1.0346039921669379,nan,1,1,1.0009476535308677,1.0
C u D,3,-13.554286576317084,nan,-inf,nan,-14.508304342753956,nan,1.0523066236420129,nan,1.0538981957862503,nan,1.0031397174254317,nan,1.0018744375901818,nan
C u S,3,-14.080379672213862,nan,-inf,nan,-13.840636247494995,nan,1.0541448589361304,nan,1.0556134616524597,nan,1.0031397174254317,nan,1.0018744375901818,nan
C u T,3,-14.080379672213862,nan,-inf,nan,-13.840636247494995,nan,1.0504683883478951,nan,1.0521829299200411,nan,1.0031397174254317,nan,1.0018744375901818,nan
D e C,3,-12.87552813320924,nan,-inf,nan,-13.4958697503269,nan,1.0848364780155237,nan,1.0845772357257182,nan,1.0031397174254317,nan,1.0018744375901818,nan
D e D,3,-12.557074402090706,nan,-inf,nan,-14.290799625196787,nan,1.0866747133096415,nan,1.0862925015919274,nan,1.0031397174254317,nan,1.0018744375901818,nan
D e J,3,-14.261822494329131,nan,-inf,nan,-13.947854874069957,nan,1.0811600074272885,nan,1.0811467039932996,nan,1.0031397174254317,nan,1.0018744375901818,nan
D e S,3,-13.083167497987484,nan,-inf,nan,-13.623131529937826,nan,1.088512948603759,nan,1.0880077674581368,nan,1.0031397174254317,nan,1.0018744375901818,nan
D i C,3,-12.609824967476234,nan,-inf,nan,-15.058350679673229,nan,1.0769871844519445,nan,1.077180786021576,nan,1,1,1.0009476535308677,1.0
D i D,3,-12.2913712363577,nan,-inf,nan,-15.853280554543115,nan,1.0788254197460623,nan,1.0788960518877853,nan,1,1,1.0009476535308677,1.0
