word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.726202562454162,nan,-8.68675482035028,nan,-9.950030840627488,nan,1.1493609743059163,nan,1.1447407655631479,nan,1.0125833081382356,nan,1.004171294007195,nan
b i l,3,-9.8406254357795,nan,-10.789549978100897,nan,-11.24927732907336,nan,1.1893291627564837,nan,1.1817568605107738,nan,1.0069768511824169,nan,1.0027677752437065,nan
b i s,3,-9.742185362966248,nan,-10.687319355451999,nan,-11.12307197654091,nan,1.165707115512389,nan,1.1598590502917956,nan,1.005008347245409,nan,1.0022933919419987,nan
b R s,3,-10.568863936150716,nan,-10.083784333581741,nan,-10.909613730961164,nan,1.1389959302035408,nan,1.1348199266611225,nan,1.0056064569558187,nan,1.0023326542252688,nan
b Y s,3,-10.31754950786981,nan,-8.948804400742757,nan,-10.022998767233124,nan,1.157359870103374,nan,1.1520343241572102,nan,1.0089453551194247,nan,1.0032421585454143,nan
b ^ l,3,-10.310629065025237,nan,-inf,nan,-12.043029208754604,nan,1.1943375100018927,nan,1.1864516961915248,nan,1.005008347245409,nan,1.0022933919419987,nan
C @ l,3,-11.801557988958006,nan,-11.082412353747007,nan,-12.379382288163109,nan,1.139009524334724,nan,1.134505071575295,nan,1.001669449081803,nan,1.0013838876218533,nan
C i D,3,-12.537915613767725,nan,-inf,nan,-15.68280783378827,nan,1.0746470041238738,nan,1.0748058380557675,nan,1.0019685039370079,nan,1.0014035187634884,nan
C i n,3,-10.991278602572654,nan,-inf,nan,-12.523572774836742,nan,1.165198185226236,nan,1.1587474438951835,nan,1.0059055118110236,nan,1.002352285366904,nan
C R J,3,-14.708328933653288,nan,-inf,nan,-15.971544322775241,nan,1.0400618030669941,nan,1.0424674443521016,nan,1,1,1.0009291354617806,1.0
C R g,3,-12.862502243154957,nan,-inf,nan,-14.699085104304148,nan,1.0617153463740807,nan,1.0625404370528315,nan,1,1,1.0009291354617806,1.0
C R T,3,-14.197503309887296,nan,-inf,nan,-15.360075173229562,nan,1.0439988109410099,nan,1.046117079388598,nan,1,1,1.0009291354617806,1.0
C ^ J,3,-14.351653989714555,nan,-inf,nan,-16.1678242318199,nan,1.0717813356212513,nan,1.0722014036635257,nan,1,1,1.0009291354617806,1.0
C ^ n,3,-11.46128223181839,nan,-inf,nan,-11.862037421911143,nan,1.170206532471645,nan,1.1634422795759345,nan,1.013779527559055,nan,1.0042498185737352,nan
C ^ S,3,-13.147681185388617,nan,-inf,nan,-13.720500293180944,nan,1.0796553513692828,nan,1.0795006737365185,nan,1.0019685039370079,nan,1.0014035187634884,nan
C ^ C,3,-13.578464101481073,nan,-inf,nan,-14.109436099337898,nan,1.077686847432275,nan,1.0776758562182702,nan,1.0039370078740157,nan,1.0018779020651962,nan
d i k,3,-9.41456403843788,nan,-10.996922174477689,nan,-11.334737055821444,nan,1.1612579765328104,nan,1.1555407798287656,nan,1.0069768511824169,nan,1.0027677752437065,nan
d i s,3,-9.304563143223554,nan,-11.076151411025263,nan,-11.380677932041296,nan,1.1494469529107632,nan,1.1445918747192765,nan,1.005008347245409,nan,1.0022933919419987,nan
d i t,3,-8.948930408863264,nan,-9.070358552368571,nan,-9.807548915411992,nan,1.1907855355879287,nan,1.182913042602488,nan,1.0069768511824169,nan,1.0027677752437065,nan
d E p,3,-10.307628537682161,nan,-12.571064747922009,nan,-12.65367727983243,nan,1.1431175061951084,nan,1.1388632613521312,nan,1,1,1.0009291354617806,1.0
d R s,3,-10.13124171640802,nan,-10.115941445216272,nan,-10.94407613514734,nan,1.122735767601915,nan,1.1195527510886034,nan,1.0072759060376217,nan,1.0027874063853417,nan
D i D,3,-11.967370755300111,nan,-13.924754380957449,nan,-14.530951030601347,nan,1.086029117945012,nan,1.0854928609565306,nan,1.0036379530188109,nan,1.001858270923561,nan
D i g,3,-11.465278811502875,nan,-12.72209823251626,nan,-13.355221438588806,nan,1.099808645504067,nan,1.0982665835842678,nan,1.0036379530188109,nan,1.001858270923561,nan
D i C,3,-12.537915613767725,nan,-inf,nan,-14.36105199380595,nan,1.084060614008004,nan,1.0836680434382824,nan,1.001669449081803,nan,1.0013838876218533,nan
d I J,3,-12.198848800440855,nan,-inf,nan,-14.44665329422269,nan,1.129213098586627,nan,1.1260952502033241,nan,1.003338898163606,nan,1.001838639781926,nan
d I D,3,-10.85511405373976,nan,-13.176258741802796,nan,-13.656776487204194,nan,1.1370871143346586,nan,1.133394520276317,nan,1.0053074021006139,nan,1.002313023083634,nan
d Y p,3,-10.269888209699314,nan,-10.411580498568636,nan,-11.288660317159824,nan,1.1214146681316695,nan,1.1185189734022094,nan,1.0089453551194247,nan,1.0032421585454143,nan
d Y t,3,-9.524294553766827,nan,-9.15997071105826,nan,-9.980441381917096,nan,1.1824382901789137,nan,1.1750883164679027,nan,1.0168193708674562,nan,1.0051396917522455,nan
d I T,3,-11.688023176674864,nan,-inf,nan,-13.835184144677012,nan,1.1331501064606428,nan,1.1297448852398206,nan,1.003338898163606,nan,1.001838639781926,nan
d I Z,3,-13.99060826966891,nan,-inf,nan,-15.027322491355944,nan,1.129213098586627,nan,1.1260952502033241,nan,1.003338898163606,nan,1.001838639781926,nan
f i k,3,-10.046342272621535,nan,-11.72326742444723,nan,-12.048697868157666,nan,1.1563799277523226,nan,1.1509606271570099,nan,1.0053074021006139,nan,1.002313023083634,nan
f i s,3,-9.936341377407206,nan,-11.802496660994805,nan,-12.094638744377518,nan,1.1445689041302753,nan,1.1400117220475208,nan,1.003338898163606,nan,1.001838639781926,nan
f R s,3,-10.763019950591673,nan,-inf,nan,-12.286645606905934,nan,1.1178577188214271,nan,1.1149725984168477,nan,1.0039370078740157,nan,1.0018779020651962,nan
f R t,3,-10.407387216231385,nan,-inf,nan,-11.52444680649296,nan,1.1591963014985927,nan,1.1532937663000593,nan,1.0059055118110236,nan,1.002352285366904,nan
f Y k,3,-10.621706417525097,nan,-9.761608918423775,nan,-10.766303102055925,nan,1.1480326823433076,nan,1.1431359010224245,nan,1.0089453551194247,nan,1.0032421585454143,nan
f ^ l,3,-10.504785079466194,nan,-inf,nan,-12.321448796031266,nan,1.173199298619779,nan,1.16660436794725,nan,1.005008347245409,nan,1.0022933919419987,nan
g e s,3,-10.4111182854056,nan,-11.679117639834299,nan,-12.134566134302935,nan,1.1399080194579896,nan,1.1356227077240908,nan,1.0036379530188109,nan,1.001858270923561,nan
g W d,3,-12.023084644193059,nan,-inf,nan,-12.470911673297609,nan,1.0914939960857024,nan,1.0902392961434961,nan,1,1,1.0009291354617806,1.0
g W r,3,-11.757803508430444,nan,-inf,nan,-13.317392873778257,nan,1.1367695866368837,nan,1.132210099063204,nan,1,1,1.0009291354617806,1.0
g W z,3,-12.460706863935753,nan,-inf,nan,-12.813798300096487,nan,1.083619980337671,nan,1.0829400260705033,nan,1,1,1.0009291354617806,1.0
g i C,3,-12.035823669970489,nan,-inf,nan,-14.28393469046152,nan,1.0921906953088172,nan,1.091301631224542,nan,1,1,1.0009291354617806,1.0
g i J,3,-12.80901355820397,nan,-inf,nan,-15.243710534275413,nan,1.0862851834977936,nan,1.0858271786697975,nan,1,1,1.0009291354617806,1.0
g i D,3,-11.465278811502875,nan,-14.121464675203503,nan,-14.453833727256917,nan,1.094159199245825,nan,1.0931264487427903,nan,1.0019685039370079,nan,1.0014035187634884,nan
g R g,3,-11.789865440890107,nan,-inf,nan,-13.470110997772792,nan,1.081227541496032,nan,1.0808610477398544,nan,1.001669449081803,nan,1.0013838876218533,nan
g u v,3,-12.282683747902013,nan,-inf,nan,-12.693888126274059,nan,1.094882189005661,nan,1.0936404818465222,nan,1.0039370078740157,nan,1.0018779020651962,nan
h e s,3,-10.242041955361666,nan,-9.822819649468673,nan,-10.687989207125034,nan,1.1675502958807538,nan,1.161576906197373,nan,1.0069768511824169,nan,1.0027677752437065,nan
h e n,3,-10.124258919705282,nan,-inf,nan,-11.54677979881658,nan,1.2206999021799665,nan,1.2108469791900738,nan,1.005008347245409,nan,1.0022933919419987,nan
h i n,3,-9.749565470263871,nan,-8.479084902767578,nan,-9.511549504506272,nan,1.2123526567709515,nan,1.2030222530554886,nan,1.0125833081382356,nan,1.004171294007195,nan
h Y s,3,-10.442712650823816,nan,-9.622148954006523,nan,-10.569037264263667,nan,1.1508558050627238,nan,1.1459274539282025,nan,1.0056064569558187,nan,1.0023326542252688,nan
h ^ s,3,-10.33735213516599,nan,-8.916579253448019,nan,-10.00612658043139,nan,1.1642113977171478,nan,1.158447015743539,nan,1.0109138590564326,nan,1.0037165418471221,nan
J R T,3,-14.970693198120777,nan,-inf,nan,-15.508920800827125,nan,1.0407467784206845,nan,1.0430636442740941,nan,1,1,1.0009291354617806,1.0
J ^ n,3,-12.234472120051871,nan,-9.354553640121479,nan,-11.317735868948763,nan,1.1669544999513197,nan,1.1603888444614305,nan,1.015448976640858,nan,1.0047045707338078,nan
k e d,3,-9.789257487879294,nan,-10.303774993917742,nan,-10.972738788472151,nan,1.165924279620591,nan,1.1600501886401213,nan,1.003338898163606,nan,1.001838639781926,nan
k R m,3,-10.391182758913265,nan,-12.233276388306663,nan,-12.379680612494106,nan,1.130865848902728,nan,1.127186338874863,nan,1,1,1.0009291354617806,1.0
l e l,3,-9.681236399290654,nan,-11.36445445855141,nan,-11.910444775352875,nan,1.168408115482572,nan,1.1621006706148247,nan,1.0056064569558187,nan,1.0023326542252688,nan
m @ b,3,-10.681082127173692,nan,-12.726136359295868,nan,-13.186416746391867,nan,1.1141007476879021,nan,1.1118216147301394,nan,1.0069768511824169,nan,1.0027677752437065,nan
m e p,3,-10.219157661528078,nan,-12.035381315003097,nan,-12.358989026978685,nan,1.134857126429374,nan,1.1311149905568763,nan,1.003338898163606,nan,1.001838639781926,nan
m @ v,3,-11.394031935029817,nan,-10.834531555098097,nan,-11.824663494188092,nan,1.1278802752469572,nan,1.1245953373578768,nan,1.0069768511824169,nan,1.0027677752437065,nan
m @ z,3,-10.681082127173692,nan,-9.835764601399703,nan,-10.779471638073579,nan,1.1416598028060123,nan,1.1373690599856139,nan,1.0069768511824169,nan,1.0027677752437065,nan
m R n,3,-10.163398828042553,nan,-11.206937731165969,nan,-11.591092683990704,nan,1.1726333413808023,nan,1.1657693889668004,nan,1.0039370078740157,nan,1.0018779020651962,nan
m R s,3,-10.281181863698936,nan,-11.4212885305322,nan,-11.830914380967267,nan,1.1194837350815896,nan,1.1164993159740997,nan,1.0039370078740157,nan,1.0018779020651962,nan
m Y d,3,-10.224767774418844,nan,-9.531792470756978,nan,-10.447167120605238,nan,1.1378476749814228,nan,1.1337137134701873,nan,1.0053074021006139,nan,1.002313023083634,nan
m ^ b,3,-10.557029478503713,nan,-13.948801296633956,nan,-13.95138966152307,nan,1.1157701967697051,nan,1.1133865599570565,nan,1.0036379530188109,nan,1.001858270923561,nan
