word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.976733011112714,nan,-13.95230342307553,nan,-14.343567399724874,nan,1.11874638438088,nan,1.1169548440878854,nan,1.0011764705882353,nan,1.0012727104877788,nan
g i T,3,-12.091331276334621,nan,-11.639032040302942,nan,-12.465501731572942,nan,1.1171490625253087,nan,1.1154450328142944,nan,1.0012360939431397,nan,1.0012801320679239,nan
z i T,3,-12.379013348786401,nan,-inf,nan,-17.152685069221867,nan,1.0625613737912782,nan,1.0632228105920722,nan,1.0012360939431397,nan,1.0012801320679239,nan
y c g,3,-11.549131355884395,nan,-inf,nan,-14.04128344953178,nan,1.1409014086505294,nan,1.138093304374689,nan,1.003708281829419,nan,1.0021385011666362,nan
l R z,3,-11.623167574010893,nan,-12.344038138299043,nan,-12.363723818460462,nan,1.0641667504832437,nan,1.0647378688512994,nan,1,1,1.0008509475185676,1.0
J Y p,3,-13.646750494933439,nan,-inf,nan,-14.56563533707627,nan,1.05974694403071,nan,1.0605002558642433,nan,1.0012360939431397,nan,1.0012801320679239,nan
C ^ z,3,-12.343501685836207,nan,-inf,nan,-13.04230622072638,nan,1.1362470948160988,nan,1.1336430057091922,nan,1.0024721878862795,nan,1.0017093166172801,nan
C e J,3,-14.473848443255108,nan,-13.890272516222458,nan,-14.840725288741348,nan,1.0704679920748787,nan,1.070796793089543,nan,1.0011764705882353,nan,1.0012727104877788,nan
z i S,3,-12.379013348786401,nan,-inf,nan,-18.202507193720546,nan,1.063797467734418,nan,1.064402055875091,nan,1,1,1.0008509475185676,1.0
z u v,3,-11.880931687050253,nan,-inf,nan,-15.890103355025635,nan,1.10409558450894,nan,1.1029192046748875,nan,1.003708281829419,nan,1.0021385011666362,nan
D Y p,3,-11.271844740359768,nan,-inf,nan,-13.563066097428138,nan,1.1236261542513837,nan,1.1216113669753545,nan,1.0012360939431397,nan,1.0012801320679239,nan
s R k,3,-10.960649177965774,nan,-13.647517961733538,nan,-13.215068064849351,nan,1.1435093380111852,nan,1.1405240323733117,nan,1.002412564531375,nan,1.001701895037135,nan
b R s,3,-11.319046775215952,nan,-inf,nan,-12.37347171415779,nan,1.130285573423195,nan,1.127893005119643,nan,1.0011764705882353,nan,1.0012727104877788,nan
T ^ z,3,-12.45683037114321,nan,-11.699617340805254,nan,-12.304038604885964,nan,1.1362470948160988,nan,1.1336430057091922,nan,1.0024721878862795,nan,1.0017093166172801,nan
S c G,3,-13.828286197070057,nan,-inf,nan,-13.789281972099836,nan,1.0461945036086728,nan,1.0475691953600141,nan,1,1,1.0008509475185676,1.0
J e J,3,-15.321146303642312,nan,-inf,nan,-16.615535199655632,nan,1.068145111703218,nan,1.0685745708673209,nan,1,1,1.0008509475185676,1.0
D ^ z,3,-10.815893791649739,nan,-7.437920586897359,nan,-8.130967124653846,nan,1.1978034246651117,nan,1.1925318945980812,nan,1.033060423180397,nan,1.012675153816774,nan
S Y p,3,-12.91278131985324,nan,-inf,nan,-14.655247495765957,nan,1.0609083842165403,nan,1.0616113669753544,nan,1.0012360939431397,nan,1.0012801320679239,nan
n W C,3,-12.649082677558884,nan,-inf,nan,-14.965165709664621,nan,1.0414129709889925,nan,1.04300040914697,nan,1.0035294117647058,nan,1.0021162364262015,nan
l W C,3,-12.980014733804481,nan,-inf,nan,-15.371353539803518,nan,1.056511693404788,nan,1.0574448535914145,nan,1,1,1.0008509475185676,1.0
S c d,3,-12.821481457655068,nan,-inf,nan,-15.111724861233196,nan,1.0968743552773998,nan,1.0959182519637876,nan,1,1,1.0008509475185676,1.0
g i J,3,-12.82530045141482,nan,-inf,nan,-14.544943273252779,nan,1.11220468675275,nan,1.1107280516822189,nan,1,1,1.0008509475185676,1.0
C u T,3,-13.687579768772059,nan,-13.513390380899827,nan,-14.47671689431153,nan,1.1036476619650843,nan,1.1025103996434409,nan,1.0011764705882353,nan,1.0012727104877788,nan
D i g,3,-10.45039469684115,nan,-14.495999579023051,nan,-14.292091565652985,nan,1.164460881220045,nan,1.1606179887891372,nan,1.0011764705882353,nan,1.0012727104877788,nan
w u T,3,-12.44507330044388,nan,-13.539501524903512,nan,-13.772546615175461,nan,1.1570739105132841,nan,1.153621510754552,nan,1.0011764705882353,nan,1.0012727104877788,nan
T c T,3,-14.652461640036405,nan,-inf,nan,-15.325298961531253,nan,1.0436476619650843,nan,1.0451425706220685,nan,1,1,1.0008509475185676,1.0
g u T,3,-12.2661940878409,nan,-inf,nan,-14.690879056961144,nan,1.151266709584132,nan,1.1480659551989965,nan,1,1,1.0008509475185676,1.0
f R s,3,-12.029585698487766,nan,-inf,nan,-14.42405532971989,nan,1.0919580472907908,nan,1.0912263384529763,nan,1,1,1.0008509475185676,1.0
J Y m,3,-13.306243283100047,nan,-inf,nan,-13.25515981251373,nan,1.0918853865523417,nan,1.091160633222734,nan,1.0012360939431397,nan,1.0012801320679239,nan
n R z,3,-11.292235517765295,nan,-13.962824482851277,nan,-13.615764064925097,nan,1.0490680280674483,nan,1.050293424406855,nan,1,1,1.0008509475185676,1.0
m R n,3,-10.754197330474419,nan,-inf,nan,-13.29420132656294,nan,1.138896597198981,nan,1.1360586235682804,nan,1.0012360939431397,nan,1.0012801320679239,nan
C u S,3,-13.687579768772059,nan,-13.107925272791663,nan,-14.140244657690317,nan,1.104883755908224,nan,1.1036896449264597,nan,1.0036486584745148,nan,1.0021310795864913,nan
S e J,3,-14.58717712856211,nan,-inf,nan,-16.705147358345318,nan,1.0693065518890483,nan,1.069685681978432,nan,1,1,1.0008509475185676,1.0
T ^ S,3,-13.703862664929593,nan,-inf,nan,-15.67729005615756,nan,1.120177873555283,nan,1.1183128170299468,nan,1,1,1.0008509475185676,1.0
v e D,3,-11.539326900746014,nan,-inf,nan,-18.668055083769204,nan,1.0807300124065424,nan,1.0805714262132329,nan,1,1,1.0008509475185676,1.0
C ^ S,3,-13.59053397962259,nan,-inf,nan,-16.415557671997973,nan,1.120177873555283,nan,1.1183128170299468,nan,1,1,1.0008509475185676,1.0
n c T,3,-12.341908377393182,nan,-inf,nan,-16.191676727183903,nan,1.0529391834517279,nan,1.0540314595109574,nan,1,1,1.0008509475185676,1.0
s R p,3,-11.40919787221025,nan,-13.621826118309095,nan,-13.276263625876272,nan,1.097773862115017,nan,1.0968919569016136,nan,1.0011764705882353,nan,1.0012727104877788,nan
D i D,3,-10.344172483585842,nan,-14.419900235484405,nan,-14.266773757668695,nan,1.1422111902435308,nan,1.1393915736947977,nan,1.002412564531375,nan,1.001701895037135,nan
S c g,3,-13.11774727379824,nan,-inf,nan,-15.219938445873426,nan,1.0758607582440252,nan,1.0758710821524669,nan,1.003708281829419,nan,1.0021385011666362,nan
C i S,3,-13.51271695726578,nan,-inf,nan,-15.786068343210008,nan,1.0707661088494005,nan,1.0710687225417577,nan,1.0011764705882353,nan,1.0012727104877788,nan
g i D,3,-10.45039469684115,nan,-13.279968619796414,nan,-13.421013176600379,nan,1.1282739080135658,nan,1.1260582403614643,nan,1.0012360939431397,nan,1.0012801320679239,nan
T c S,3,-14.652461640036405,nan,-inf,nan,-14.98882672491004,nan,1.044883755908224,nan,1.0463218159050873,nan,1.0012360939431397,nan,1.0012801320679239,nan
z u T,3,-12.55387616029268,nan,-inf,nan,-17.298620852930235,nan,1.0966790208501018,nan,1.0958437329767743,nan,1,1,1.0008509475185676,1.0
S Y m,3,-12.572274108019847,nan,-inf,nan,-13.344771971203418,nan,1.093046826738172,nan,1.092271744333845,nan,1.0012360939431397,nan,1.0012801320679239,nan
D ^ v,3,-11.389981612193695,nan,-7.120262295301079,nan,-8.080798057478576,nan,1.1879146731199943,nan,1.1830979323339301,nan,1.0318243292372573,nan,1.0122459692674177,nan
t W C,3,-12.284108930805457,nan,-inf,nan,-14.695833934326888,nan,1.0716104158205837,nan,1.0718892980358588,nan,1.0011764705882353,nan,1.0012727104877788,nan
g Y b,3,-11.287915856620778,nan,-inf,nan,-15.373822067346849,nan,1.1158693417371168,nan,1.1141742600571154,nan,1.0024721878862795,nan,1.0017093166172801,nan
r c S,3,-12.455237062700185,nan,-13.817019835098987,nan,-14.260660518050514,nan,1.0564981577665284,nan,1.0574329270161984,nan,1.0012360939431397,nan,1.0012801320679239,nan
d R s,3,-11.02278095907278,nan,-inf,nan,-13.654153272337505,nan,1.103572449149095,nan,1.1023374495640874,nan,1,1,1.0008509475185676,1.0
S c z,3,-13.405429346250022,nan,-inf,nan,-13.679268458350142,nan,1.0597915369832094,nan,1.0605408934732217,nan,1,1,1.0008509475185676,1.0
y c d,3,-11.252865539741222,nan,-inf,nan,-13.933069864891548,nan,1.161915005683904,nan,1.1581404741860097,nan,1,1,1.0008509475185676,1.0
J u S,3,-14.534877629159263,nan,-inf,nan,-15.221907388044654,nan,1.1025608755365632,nan,1.1014674227042376,nan,1.0024721878862795,nan,1.0017093166172801,nan
h u S,3,-12.663075452257672,nan,-11.977764626388627,nan,-12.750816480154256,nan,1.1490184829697805,nan,1.1459118671486819,nan,1.0060015996509852,nan,1.002974605524914,nan
g u S,3,-12.2661940878409,nan,-inf,nan,-14.354406820339932,nan,1.1525028035272717,nan,1.1492452004820153,nan,1.0024721878862795,nan,1.0017093166172801,nan
y R z,3,-12.034172862494673,nan,-11.850341133970149,nan,-11.688514338587185,nan,1.1036557168014784,nan,1.102515646629077,nan,1.0011764705882353,nan,1.0012727104877788,nan
C e g,3,-12.205164901936744,nan,-14.549518145106722,nan,-14.840725288741348,nan,1.1087869043122087,nan,1.107353396863128,nan,1.0011764705882353,nan,1.0012727104877788,nan
z i J,3,-13.112982523866602,nan,-inf,nan,-19.232126610901705,nan,1.0576169980187196,nan,1.0585058294599967,nan,1,1,1.0008509475185676,1.0
m u S,3,-12.015837973001805,nan,-12.305231718641211,nan,-13.002999718220481,nan,1.1397269614831371,nan,1.1370229782597931,nan,1.008354540827456,nan,1.0038181314633365,nan
D Y m,3,-10.931337528526376,nan,-inf,nan,-12.252590572865598,nan,1.1557645967730155,nan,1.152271744333845,nan,1.0012360939431397,nan,1.0012801320679239,nan
J e g,3,-13.052462762323948,nan,-inf,nan,-16.615535199655632,nan,1.1064640239405479,nan,1.1051311746409058,nan,1,1,1.0008509475185676,1.0
f u v,3,-12.303788537870288,nan,-12.610344875775692,nan,-12.935049901820275,nan,1.1261629480397182,nan,1.1240303157859985,nan,1.0048847524176543,nan,1.0025602641358473,nan
v R n,3,-11.86632333830925,nan,-12.244314837607918,nan,-12.738916424565357,nan,1.098246190694916,nan,1.0971697346793914,nan,1.0012360939431397,nan,1.0012801320679239,nan
g i C,3,-11.978002591027618,nan,-12.040042798061727,nan,-12.733765718167621,nan,1.1220934382978673,nan,1.12016201394637,nan,1.0024721878862795,nan,1.0017093166172801,nan
C i D,3,-11.871780377772309,nan,-15.616871844351358,nan,-15.691757663738766,nan,1.0806548603945179,nan,1.0805026848059087,nan,1.002412564531375,nan,1.001701895037135,nan
C Y z,3,-12.99698361000372,nan,-inf,nan,-13.801311473967905,nan,1.0633059183455105,nan,1.0639017233694845,nan,1,1,1.0008509475185676,1.0
d c T,3,-12.821481457655068,nan,-13.312625101663288,nan,-13.774220664282735,nan,1.0703607862391842,nan,1.070698126177624,nan,1.0023529411764707,nan,1.0016944734569901,nan
y R v,3,-12.60826068303863,nan,-inf,nan,-13.024639632531805,nan,1.093766965256361,nan,1.093081684364926,nan,1.0011764705882353,nan,1.0012727104877788,nan
z i g,3,-10.844298982548237,nan,-inf,nan,-18.133514322233594,nan,1.0959359102560495,nan,1.0950624332335817,nan,1,1,1.0008509475185676,1.0
S e g,3,-12.318493587243747,nan,-inf,nan,-16.705147358345318,nan,1.1076254641263783,nan,1.1062422857520169,nan,1,1,1.0008509475185676,1.0
C e D,3,-12.098942688681436,nan,-inf,nan,-15.796236733768787,nan,1.0865372133356945,nan,1.0861269817687884,nan,1.0011764705882353,nan,1.0012727104877788,nan
n W T,3,-12.762411362865887,nan,-12.646799317577944,nan,-13.598289434401831,nan,1.0364685952164339,nan,1.0382834280148945,nan,1.0035294117647058,nan,1.0021162364262015,nan
T ^ J,3,-14.437831840009792,nan,-inf,nan,-16.70690947333872,nan,1.1139974038395846,nan,1.1124165906148524,nan,1,1,1.0008509475185676,1.0
T c g,3,-13.11774727379824,nan,-inf,nan,-15.102155410217042,nan,1.0770221984298556,nan,1.076982193263578,nan,1.003708281829419,nan,1.0021385011666362,nan
n c G,3,-11.517732934426832,nan,-inf,nan,-14.537876702096101,nan,1.0566474652811468,nan,1.0575691953600141,nan,1,1,1.0008509475185676,1.0
s R n,3,-10.543207878810893,nan,-12.53441529092398,nan,-12.340170266705938,nan,1.16328684110142,nan,1.1593919569016136,nan,1.002412564531375,nan,1.001701895037135,nan
s R d,3,-11.02278095907278,nan,-11.852815582788807,nan,-11.912543586794921,nan,1.1360927743523472,nan,1.1334485606751985,nan,1.002412564531375,nan,1.001701895037135,nan
J e D,3,-12.94624054906864,nan,-inf,nan,-17.571046644683065,nan,1.0842143329640337,nan,1.0839047595465663,nan,1,1,1.0008509475185676,1.0
b c T,3,-13.11774727379824,nan,-12.173680370989207,nan,-12.781221178554802,nan,1.097073910513284,nan,1.0962536817331796,nan,1.0023529411764707,nan,1.0016944734569901,nan
y ^ z,3,-10.888214453229365,nan,-9.818245712887512,nan,-10.326875912326546,nan,1.2001263050367725,nan,1.1947541168203033,nan,1.0060015996509852,nan,1.002974605524914,nan
y c T,3,-13.08384572212256,nan,-inf,nan,-14.26442700084599,nan,1.107526872185758,nan,1.1062536817331796,nan,1,1,1.0008509475185676,1.0
k R n,3,-10.646155848063335,nan,-12.152295938887667,nan,-12.256400383640479,nan,1.1400580373848115,nan,1.1371697346793914,nan,1.0012360939431397,nan,1.0012801320679239,nan
D i C,3,-11.87178037777231,nan,-13.179974413749719,nan,-13.579526299235937,nan,1.1360307205278324,nan,1.1334953472797034,nan,1.0036486584745148,nan,1.0021310795864913,nan
D ^ S,3,-12.062926085436121,nan,-inf,nan,-11.504218575925442,nan,1.181734203404296,nan,1.1772017059188358,nan,1.0305882352941176,nan,1.0118167847180615,nan
C ^ J,3,-14.32450315470279,nan,-inf,nan,-17.445177089179133,nan,1.1139974038395846,nan,1.1124165906148524,nan,1,1,1.0008509475185676,1.0
z u S,3,-12.55387616029268,nan,-inf,nan,-16.962148616309022,nan,1.0979151147932416,nan,1.0970229782597931,nan,1.0024721878862795,nan,1.0017093166172801,nan
n c d,3,-10.510928195011845,nan,-inf,nan,-15.86031959122946,nan,1.1073273169498739,nan,1.1059182519637876,nan,1,1,1.0008509475185676,1.0
y ^ J,3,-12.869215922095947,nan,-inf,nan,-14.7297467807793,nan,1.1778766140602583,nan,1.1735277017259635,nan,1.0035294117647058,nan,1.0021162364262015,nan
p u S,3,-12.356345184835197,nan,-11.964724506807821,nan,-12.744859324869175,nan,1.1397269614831371,nan,1.1370229782597931,nan,1.0048251290627501,nan,1.0025528425557027,nan
y R p,3,-11.836641887037189,nan,-13.12878482099634,nan,-12.875252868117489,nan,1.1024196228583387,nan,1.101336401346058,nan,1.0011764705882353,nan,1.0012727104877788,nan
D Y v,3,-12.043463536361209,nan,-inf,nan,-13.019305681282509,nan,1.114973496649406,nan,1.1133566499942225,nan,1.0012360939431397,nan,1.0012801320679239,nan
s R t,3,-10.178234132057465,nan,-11.562818111909948,nan,-11.553984562770864,nan,1.1991335654524709,nan,1.1935900701091609,nan,1.0036486584745148,nan,1.0021310795864913,nan
y c G,3,-12.25967027915621,nan,-inf,nan,-12.610626975758189,nan,1.111235154015177,nan,1.1097914175822363,nan,1,1,1.0008509475185676,1.0
z i C,3,-12.265684663479398,nan,-inf,nan,-17.420949055816546,nan,1.067505749563837,nan,1.0679397917241478,nan,1.0024721878862795,nan,1.0017093166172801,nan
S Y v,3,-13.68440011585468,nan,-inf,nan,-14.111487079620328,nan,1.0522557266145627,nan,1.0533566499942224,nan,1.0012360939431397,nan,1.0012801320679239,nan
D i S,3,-11.985109063079314,nan,-inf,nan,-14.361084437139937,nan,1.1323224386984134,nan,1.1299576114306467,nan,1.0011764705882353,nan,1.0012727104877788,nan
S c S,3,-14.652461640036405,nan,-inf,nan,-15.106609760566425,nan,1.0437223157223936,nan,1.0452107047939763,nan,1.0012360939431397,nan,1.0012801320679239,nan
f R t,3,-11.350118621831902,nan,-inf,nan,-12.413498778842937,nan,1.1549988383909144,nan,1.1513678478869387,nan,1.0024721878862795,nan,1.0017093166172801,nan
g i S,3,-12.091331276334621,nan,-inf,nan,-13.515323856071621,nan,1.1183851564684484,nan,1.1166242780973132,nan,1,1,1.0008509475185676,1.0
