word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.500918275609383,nan,-7.691843259007103,nan,-8.318656325524723,nan,1.1874913881689944,nan,1.182428113699924,nan,1.028568013387521,nan,1.0106602488810366,nan
S Y p,3,-12.779751617330508,nan,-inf,nan,-14.460816892128566,nan,1.063632745430263,nan,1.0641512900951586,nan,1.0024968789013733,nan,1.0016583101276622,nan
n W C,3,-12.774305883498219,nan,-13.6382353626325,nan,-14.266819907969138,nan,1.0437904647194394,nan,1.045246690437071,nan,1.0011820330969268,nan,1.0012341546160073,nan
l W C,3,-13.03213499280032,nan,-13.398105830429802,nan,-13.96683715529964,nan,1.0543291064056222,nan,1.0553138045310309,nan,1,1,1.0008253238719353,1.0
S c d,3,-12.772590065382897,nan,-inf,nan,-14.391932251482423,nan,1.103981245974795,nan,1.1025635854653375,nan,1,1,1.0008253238719353,1.0
g i J,3,-13.075591810994387,nan,-inf,nan,-15.244445299338535,nan,1.1095415261791264,nan,1.1080489391398278,nan,1,1,1.0008253238719353,1.0
C u T,3,-14.091938006296676,nan,-13.724597178053337,nan,-14.717338328617322,nan,1.1076203141608392,nan,1.1061951860268533,nan,1.0024304725476134,nan,1.0016506477438707,nan
D i g,3,-10.539013150662068,nan,-12.867324522047365,nan,-13.068431748033952,nan,1.17127495658082,nan,1.166928721650794,nan,1.0048609450952266,nan,1.002475971615806,nan
w u T,3,-12.561749465516716,nan,-inf,nan,-14.319754437417094,nan,1.1603135225917527,nan,1.156530756496652,nan,1.0012484394506866,nan,1.0012418169997988,nan
T c T,3,-15.022140461720856,nan,-inf,nan,-15.719081937777917,nan,1.0402333547264435,nan,1.0418510003091768,nan,1,1,1.0008253238719353,1.0
g u T,3,-12.531290258032008,nan,-inf,nan,-14.728033617734068,nan,1.1404071994067408,nan,1.1375150965413947,nan,1.0012484394506866,nan,1.0012418169997988,nan
f R s,3,-12.007458670586884,nan,-inf,nan,-13.374990331480152,nan,1.1008312831343599,nan,1.0995910179261847,nan,1.0012484394506866,nan,1.0012418169997988,nan
J Y m,3,-13.37332421929967,nan,-inf,nan,-13.583835060717595,nan,1.0938277300367414,nan,1.0929002227336764,nan,1.0012484394506866,nan,1.0012418169997988,nan
n R z,3,-11.183217109732315,nan,-inf,nan,-13.774535702831558,nan,1.0650139353811123,nan,1.0654607213526477,nan,1,1,1.0008253238719353,1.0
m R n,3,-10.888417569511669,nan,-11.706989886981434,nan,-11.993455767989893,nan,1.1348578365935897,nan,1.132038806991615,nan,1.00374531835206,nan,1.0020748032555256,nan
C u S,3,-13.887143593650663,nan,-14.845682322573502,nan,-15.381497972304015,nan,1.115110950864959,nan,1.1133295498794098,nan,1.0024304725476134,nan,1.0016506477438707,nan
S e J,3,-14.761554689446426,nan,-13.565806118669572,nan,-14.845878207054868,nan,1.0684804092547378,nan,1.0688283514243835,nan,1.00354609929078,nan,1.0020518161041512,nan
T ^ S,3,-13.702473239534953,nan,-inf,nan,-16.77775367755358,nan,1.1103717455676791,nan,1.1088047772542842,nan,1,1,1.0008253238719353,1.0
v e D,3,-11.807240828414129,nan,-inf,nan,-19.04739160369158,nan,1.0864234371443489,nan,1.0858981548702653,nan,1,1,1.0008253238719353,1.0
C ^ S,3,-13.748993255169847,nan,-inf,nan,-16.87953637186352,nan,1.1092007853803254,nan,1.107686209021622,nan,1,1,1.0008253238719353,1.0
n c T,3,-12.624245188922487,nan,-inf,nan,-16.422886412811852,nan,1.0531139167873333,nan,1.0541552508684608,nan,1,1,1.0008253238719353,1.0
s R p,3,-11.388419462180659,nan,-13.340976982291508,nan,-13.031597486291641,nan,1.1056101456218244,nan,1.1042581474486717,nan,1.0024304725476134,nan,1.0016506477438707,nan
D i D,3,-10.209709403519467,nan,-13.954313970887481,nan,-13.941237367968368,nan,1.1637843198767002,nan,1.1597943577982375,nan,1.0048609450952266,nan,1.002475971615806,nan
S c g,3,-13.303218316445069,nan,-13.637848130551044,nan,-14.23395646641751,nan,1.0690249413555692,nan,1.0692698874867406,nan,1.0024968789013733,nan,1.0016583101276622,nan
C i S,3,-13.738297966053098,nan,-13.895915661502958,nan,-14.808866816256522,nan,1.0867421565387179,nan,1.0862415137620283,nan,1.00361250564454,nan,1.0020594784879426,nan
g i D,3,-10.539013150662067,nan,-13.876324652025788,nan,-14.001251781859319,nan,1.1345103151928593,nan,1.1318301519816827,nan,1.0024968789013733,nan,1.0016583101276622,nan
T c S,3,-14.817346049074843,nan,-inf,nan,-14.591482112236557,nan,1.0477239914305634,nan,1.0489853641617333,nan,1.0024968789013733,nan,1.0016583101276622,nan
z u T,3,-12.482500093862576,nan,-inf,nan,-16.14917471018413,nan,1.108791274348193,nan,1.1073137542595155,nan,1.0012484394506866,nan,1.0012418169997988,nan
S Y m,3,-12.475382626093712,nan,-inf,nan,-13.38209541806654,nan,1.0973406105988022,nan,1.0962559274316628,nan,1.0012484394506866,nan,1.0012418169997988,nan
D ^ v,3,-11.4413065590626,nan,-7.406450390149457,nan,-8.423274556625099,nan,1.175006993662128,nan,1.1705375072789965,nan,1.0260711344861477,nan,1.0098272626253098,nan
t W C,3,-12.286892700356972,nan,-13.241446128451093,nan,-13.842303713258518,nan,1.0754063897779875,nan,1.0754480327189502,nan,1,1,1.0008253238719353,1.0
g Y b,3,-11.396310325193024,nan,-15.727077678597041,nan,-15.24377325630249,nan,1.1014133884789112,nan,1.100227443178071,nan,1.0024304725476134,nan,1.0016506477438707,nan
r c S,3,-12.656115074386529,nan,-12.82966414000274,nan,-13.71028270017367,nan,1.0559207127420387,nan,1.0568153417903687,nan,1.0048609450952266,nan,1.002475971615806,nan
d R s,3,-10.89701192427177,nan,-11.933961603534101,nan,-12.265067837420455,nan,1.110198964633189,nan,1.1085395637874824,nan,1.0012484394506866,nan,1.0012418169997988,nan
S c z,3,-13.254428152275636,nan,-12.77034756284632,nan,-13.048301091470533,nan,1.062782744102136,nan,1.0633245842762769,nan,1,1,1.0008253238719353,1.0
y c d,3,-11.272636385790484,nan,-inf,nan,-13.798503099181222,nan,1.1754098174033667,nan,1.1707962476577314,nan,1,1,1.0008253238719353,1.0
J u S,3,-14.533770758575715,nan,-inf,nan,-16.36875811564603,nan,1.1115980703028983,nan,1.1099738451814234,nan,1.0012484394506866,nan,1.0012418169997988,nan
h u S,3,-12.512825423577489,nan,-13.05996516780141,nan,-13.4355878232487,nan,1.1713170398579333,nan,1.1670208250471952,nan,1.0047945387414667,nan,1.0024683092320146,nan
g u S,3,-12.326495845385995,nan,-inf,nan,-15.392193261420761,nan,1.1478978361108607,nan,1.1446494603939512,nan,1.0012484394506866,nan,1.0012418169997988,nan
y R z,3,-11.876364290292258,nan,-11.181666688148956,nan,-11.285163728817492,nan,1.1223909845614404,nan,1.1202705647530953,nan,1.0011820330969268,nan,1.0012341546160073,nan
C e g,3,-12.805594204537613,nan,-13.442325061898552,nan,-14.246943661944321,nan,1.1009398349725905,nan,1.0997439281187948,nan,1.0024304725476134,nan,1.0016506477438707,nan
z i J,3,-13.026801646824955,nan,-inf,nan,-17.176412015554586,nan,1.0779256011205784,nan,1.0778475968579486,nan,1,1,1.0008253238719353,1.0
m u S,3,-11.982906140995917,nan,-13.726016624707562,nan,-14.010603171497173,nan,1.1490687962982145,nan,1.1457680286266134,nan,1.0059765718383935,nan,1.0028771399760865,nan
D Y m,3,-10.83674555896735,nan,-inf,nan,-12.324112241287168,nan,1.1594015005285447,nan,1.155540043762759,nan,1.0012484394506866,nan,1.0012418169997988,nan
J e g,3,-13.452221369462666,nan,-13.760778793017087,nan,-14.828738697178174,nan,1.0974269544105297,nan,1.0963882234208084,nan,1.00361250564454,nan,1.0020594784879426,nan
f u v,3,-12.48857913993896,nan,-12.872036931496305,nan,-13.190452871091859,nan,1.1387625924020308,nan,1.1359123917609455,nan,1.0036789119983,nan,1.002067140871734,nan
v R n,3,-12.12360539318553,nan,-12.802558033268316,nan,-13.133109807249905,nan,1.0938742300362125,nan,1.0928889188484383,nan,1.00374531835206,nan,1.0020748032555256,nan
g i C,3,-12.428964646069335,nan,-13.08498544528663,nan,-13.628576496574144,nan,1.114535283981873,nan,1.1128051817081988,nan,1.0012484394506866,nan,1.0012418169997988,nan
C i D,3,-12.099660898926736,nan,-14.212796888647,nan,-14.906847224616724,nan,1.1017234299469576,nan,1.1005102414671413,nan,1.0048609450952266,nan,1.002475971615806,nan
C Y z,3,-13.021496594595263,nan,-inf,nan,-14.65889174178444,nan,1.0698749426836962,nan,1.0700965933056223,nan,1,1,1.0008253238719353,1.0
d c T,3,-12.97738447802891,nan,-inf,nan,-14.242227999612298,nan,1.0683363992229307,nan,1.0686966378930696,nan,1.0023640661938533,nan,1.0016429853600792,nan
y R v,3,-12.816752573745475,nan,-inf,nan,-13.027390749318664,nan,1.109906590054574,nan,1.1083799583321678,nan,1.0011820330969268,nan,1.0012341546160073,nan
z i g,3,-10.819526733635236,nan,-15.007179067724625,nan,-15.060412878140951,nan,1.1103850268384312,nan,1.10876317355236,nan,1.0024968789013733,nan,1.0016583101276622,nan
S e g,3,-12.554279776256706,nan,-13.693639490179457,nan,-14.339316982075335,nan,1.1009398349725905,nan,1.0997439281187948,nan,1.0047945387414667,nan,1.0024683092320146,nan
C e D,3,-12.476290457395011,nan,-inf,nan,-15.995218019232638,nan,1.0934491982684706,nan,1.0926095642662383,nan,1.0011820330969268,nan,1.0012341546160073,nan
n W T,3,-12.727785867863325,nan,-12.586143089599283,nan,-13.589673068755634,nan,1.041293585818066,nan,1.0428685691528854,nan,1.0011820330969268,nan,1.0012341546160073,nan
T ^ J,3,-14.600414832740912,nan,-inf,nan,-17.425780422833057,nan,1.100384229962186,nan,1.0992922921175423,nan,1,1,1.0008253238719353,1.0
T c g,3,-13.508012729091082,nan,-inf,nan,-14.732947632536499,nan,1.070195901542923,nan,1.0703884557194028,nan,1.0024968789013733,nan,1.0016583101276622,nan
n c G,3,-11.55640455892113,nan,-inf,nan,-13.728259232041781,nan,1.0643498718435132,nan,1.0648567966472957,nan,1.0024968789013733,nan,1.0016583101276622,nan
s R n,3,-10.543872635165345,nan,-12.250663496438094,nan,-12.192126462785378,nan,1.1617899209027231,nan,1.1577658763428453,nan,1.0049273514489867,nan,1.0024836339995975,nan
s R d,3,-10.89701192427177,nan,-11.492059099223505,nan,-11.621154378366999,nan,1.1530508447479166,nan,1.149442451848196,nan,1.0036789119983,nan,1.002067140871734,nan
J e D,3,-13.122917622320065,nan,-inf,nan,-16.57701305446649,nan,1.0899363177064099,nan,1.089253859568252,nan,1.0023640661938533,nan,1.0016429853600792,nan
b c T,3,-13.394684043784078,nan,-inf,nan,-13.409982163762677,nan,1.0812169612838205,nan,1.0810008884523536,nan,1.0011820330969268,nan,1.0012341546160073,nan
y ^ z,3,-10.639601663143335,nan,-10.221204737961664,nan,-10.615791813751205,nan,1.1968590696678234,nan,1.1913766595612216,nan,1.0049273514489867,nan,1.0024836339995975,nan
y c T,3,-13.31739236948243,nan,-inf,nan,-14.626661619357728,nan,1.1104909659676614,nan,1.1089650942689084,nan,1,1,1.0008253238719353,1.0
k R n,3,-10.666693464851686,nan,-inf,nan,-12.987056337655265,nan,1.1489093588418333,nan,1.1454616257835613,nan,1.00374531835206,nan,1.0020748032555256,nan
D i C,3,-12.099660898926736,nan,-13.162974764148323,nan,-13.568562082683195,nan,1.1438092886657139,nan,1.1407693875247535,nan,1.00361250564454,nan,1.0020594784879426,nan
D ^ S,3,-11.859041759762576,nan,-inf,nan,-12.001903509787017,nan,1.171261675310068,nan,1.1669703253527182,nan,1.024822695035461,nan,1.0094107694974463,nan
C ^ J,3,-14.646934848375805,nan,-inf,nan,-17.527563117142996,nan,1.0992132697748322,nan,1.09817372388488,nan,1,1,1.0008253238719353,1.0
z u S,3,-12.277705681216563,nan,-inf,nan,-16.81333435387082,nan,1.1162819110523128,nan,1.114448118112072,nan,1.0012484394506866,nan,1.0012418169997988,nan
n c d,3,-10.57948920523054,nan,-inf,nan,-15.594727892635344,nan,1.1180327682230387,nan,1.1159864042572838,nan,1,1,1.0008253238719353,1.0
y ^ J,3,-12.895666740502486,nan,-inf,nan,-14.947065743292974,nan,1.1706418412034039,nan,1.166406386077274,nan,1.0011820330969268,nan,1.0012341546160073,nan
p u S,3,-12.287275132232713,nan,-13.737500582889243,nan,-14.033872752343278,nan,1.1478978361108607,nan,1.1446494603939512,nan,1.0012484394506866,nan,1.0012418169997988,nan
y R p,3,-11.88593374130841,nan,-12.70149244189337,nan,-12.498792955806875,nan,1.1161487873080072,nan,1.1143252615426316,nan,1.0024304725476134,nan,1.0016506477438707,nan
D Y v,3,-12.07193338264121,nan,-inf,nan,-14.336896616969147,nan,1.1194514381065723,nan,1.1174901032157911,nan,1,1,1.0008253238719353,1.0
s R t,3,-10.056459452024098,nan,-11.63946439091123,nan,-11.597101023353872,nan,1.1992431044233225,nan,1.1934376956056276,nan,1.0036789119983,nan,1.002067140871734,nan
y c G,3,-12.249551739481074,nan,-inf,nan,-11.932034438587658,nan,1.1217269210238412,nan,1.1196666400477433,nan,1.0024968789013733,nan,1.0016583101276622,nan
z i C,3,-12.380174481899903,nan,-15.302829309825583,nan,-15.560543212790195,nan,1.082919358923325,nan,1.0826038394263195,nan,1.0012484394506866,nan,1.0012418169997988,nan
S Y v,3,-13.710570449767573,nan,-inf,nan,-15.39487979374852,nan,1.0573905481768298,nan,1.058205986884695,nan,1,1,1.0008253238719353,1.0
D i S,3,-11.84834647064583,nan,-13.637432743743439,nan,-13.843256959608166,nan,1.1488030464684604,nan,1.1455256300931245,nan,1.00361250564454,nan,1.0020594784879426,nan
S c S,3,-14.61255163642883,nan,-13.021661991127226,nan,-14.092490946117568,nan,1.0465530312432096,nan,1.047866795929071,nan,1.0024968789013733,nan,1.0016583101276622,nan
f R t,3,-11.324412586013443,nan,-inf,nan,-12.25978899642911,nan,1.1582594978659455,nan,1.154287807462451,nan,1.0024968789013733,nan,1.0016583101276622,nan
g i S,3,-12.177650217788429,nan,-13.559443424881746,nan,-13.903271373499114,nan,1.1195290417846195,nan,1.1175614242765697,nan,1.0012484394506866,nan,1.0012418169997988,nan
C u v,3,-13.469408392950685,nan,-13.123351359777212,nan,-13.882310560821933,nan,1.118856269217019,nan,1.1168967318056882,nan,1.0036789119983,nan,1.002067140871734,nan
t R t,3,-9.373413367450658,nan,-10.26882142990725,nan,-10.731256999374184,nan,1.1840206219877254,nan,1.1788963085810191,nan,1.0072250112890802,nan,1.00329363310395,nan
S R z,3,-13.37631796988467,nan,-10.856698276009228,nan,-11.878592881118692,nan,1.0509624131328688,nan,1.0520379025607014,nan,1.0011820330969268,nan,1.0012341546160073,nan
S ^ J,3,-14.395620420094899,nan,-inf,nan,-16.926789256714066,nan,1.0992132697748322,nan,1.09817372388488,nan,1.0011820330969268,nan,1.0012341546160073,nan
S u T,3,-13.84062357801577,nan,-12.877299317666132,nan,-14.116564468188392,nan,1.1076203141608392,nan,1.1061951860268533,nan,1.0012484394506866,nan,1.0012418169997988,nan
s R l,3,-10.801701744467445,nan,-12.621443046558369,nan,-12.590391496803411,nan,1.1368211318889903,nan,1.1339846635009903,nan,1.0024304725476134,nan,1.0016506477438707,nan
g u v,3,-11.908760644686016,nan,-inf,nan,-13.89300584993868,nan,1.1516431544629206,nan,1.1482166423202296,nan,1.0024968789013733,nan,1.0016583101276622,nan
w u v,3,-11.939219852170725,nan,-inf,nan,-13.484726669621706,nan,1.1715494776479325,nan,1.167232302275487,nan,1.0024968789013733,nan,1.0016583101276622,nan
C Y b,3,-12.956958073457692,nan,-inf,nan,-16.61937232830563,nan,1.0686265032330096,nan,1.0689075326635296,nan,1.0012484394506866,nan,1.0012418169997988,nan
z u b,3,-10.855043675925797,nan,-inf,nan,-17.218799461978985,nan,1.1312631844605525,nan,1.128716845817185,nan,1.0049937578027466,nan,1.002491296383389,nan
J Y z,3,-13.668123759520316,nan,-inf,nan,-14.953004704566514,nan,1.0663620621216354,nan,1.066740888607636,nan,1,1,1.0008253238719353,1.0
D ^ d,3,-10.019080188716645,nan,-9.559975707019733,nan,-9.816438165363873,nan,1.2286898900416534,nan,1.2216671148889846,nan,1.0273195739368344,nan,1.0102437557531732,nan
f u S,3,-12.906314340638936,nan,-14.594367894292596,nan,-14.68964028257394,nan,1.1350172740499709,nan,1.1323452098346671,nan,1.0024304725476134,nan,1.0016506477438707,nan
S c T,3,-14.817346049074843,nan,-inf,nan,-15.22009077165893,nan,1.0390623945390898,nan,1.0407324320765146,nan,1,1,1.0008253238719353,1.0
l W T,3,-12.985614977165426,nan,-12.346013557396585,nan,-13.289690316086135,nan,1.0518322275042489,nan,1.0529356832468453,nan,1,1,1.0008253238719353,1.0
D Y b,3,-11.067006578050425,nan,-inf,nan,-15.653762471657275,nan,1.1306873931627521,nan,1.1281916489946258,nan,1.0012484394506866,nan,1.0012418169997988,nan
S Y b,3,-12.705643645176785,nan,-inf,nan,-16.711745648436647,nan,1.0686265032330096,nan,1.0689075326635296,nan,1.0012484394506866,nan,1.0012418169997988,nan
z i D,3,-10.490222986492634,nan,-16.094168516564743,nan,-15.933218498075368,nan,1.1028943901343113,nan,1.1016288096998035,nan,1.0024968789013733,nan,1.0016583101276622,nan
s R m,3,-11.084050470943863,nan,-13.81240005819147,nan,-13.419213081023042,nan,1.1393180107903635,nan,1.1363627847851758,nan,1.0011820330969268,nan,1.0012341546160073,nan
h ^ s,3,-10.377207126376508,nan,-10.5904132790143,nan,-10.999580833345568,nan,1.2115991340487053,nan,1.2053727279468391,nan,1.0098547028979732,nan,1.0041419441272597,nan
T R z,3,-13.581112382530687,nan,-inf,nan,-13.070731227797626,nan,1.0521333733202225,nan,1.0531564707933636,nan,1,1,1.0008253238719353,1.0
y ^ S,3,-11.997725147296528,nan,-inf,nan,-14.299038998013499,nan,1.180629356808897,nan,1.1759188712140158,nan,1.0011820330969268,nan,1.0012341546160073,nan
g c T,3,-13.508012729091082,nan,-inf,nan,-14.039800451976552,nan,1.0718492797849914,nan,1.072052342591056,nan,1.0011820330969268,nan,1.0012341546160073,nan
n W d,3,-10.683029884171379,nan,-12.839139604063176,nan,-13.049196621030909,nan,1.1062124372537714,nan,1.1046997225417083,nan,1.0024304725476134,nan,1.0016506477438707,nan
S u v,3,-13.218093964669778,nan,-12.276053499390008,nan,-13.281536700393003,nan,1.118856269217019,nan,1.1168967318056882,nan,1.0024968789013733,nan,1.0016583101276622,nan
k R m,3,-11.206871300630205,nan,-inf,nan,-14.214142955892928,nan,1.1264374487294737,nan,1.1240585342258917,nan,1,1,1.0008253238719353,1.0
D ^ g,3,-10.549708439778815,nan,-10.351103295939883,nan,-10.757074668967068,nan,1.1937335854224276,nan,1.1883734169103877,nan,1.0273195739368344,nan,1.0102437557531732,nan
y c S,3,-13.112597956836417,nan,-inf,nan,-13.499061793816367,nan,1.1179816026717813,nan,1.116099458121465,nan,1.0024968789013733,nan,1.0016583101276622,nan
C R z,3,-13.627632398165577,nan,-inf,nan,-13.172513922107568,nan,1.0509624131328688,nan,1.0520379025607014,nan,1,1,1.0008253238719353,1.0
D i T,3,-12.053140883291842,nan,-12.110882491115106,nan,-12.89141524346969,nan,1.1413124097643406,nan,1.138391266240568,nan,1.00361250564454,nan,1.0020594784879426,nan
s R z,3,-11.37885001116451,nan,-11.821151228547095,nan,-11.817968259302257,nan,1.1118523428752576,nan,1.1102034506591354,nan,1.0011820330969268,nan,1.0012341546160073,nan
S e D,3,-12.224976029114105,nan,-inf,nan,-16.08759133936365,nan,1.0934491982684706,nan,1.0926095642662383,nan,1.00354609929078,nan,1.0020518161041512,nan
D Y z,3,-11.131545099187996,nan,-inf,nan,-13.693281885136084,nan,1.1319358326134388,nan,1.1293807096367185,nan,1,1,1.0008253238719353,1.0
