word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.067775828146928,nan,-10.437718845078315,nan,-10.993810509988206,nan,1.1282795243974362,nan,1.126101979383775,nan,1.0046702707551627,nan,1.0025276111323513,nan
b i l,3,-10.249297252625883,nan,-10.278270927245593,nan,-10.684636612023716,nan,1.1348406100531734,nan,1.1323462166545464,nan,1.00717360315874,nan,1.003390157537991,nan
b i s,3,-10.020455680197037,nan,-11.804459374777835,nan,-11.703959569796105,nan,1.1652912799679116,nan,1.1614159840964067,nan,1.002301495972382,nan,1.0016822156080167,nan
b R s,3,-11.02699328991897,nan,-9.986991548839574,nan,-10.568735819144083,nan,1.1250151004512257,nan,1.1228697285897988,nan,1.0035195227689715,nan,1.0021092010905104,nan
b Y s,3,-10.640220314822958,nan,-9.680617343375639,nan,-10.23500706846862,nan,1.144577816216473,nan,1.1415921955501511,nan,1.0069717667275446,nan,1.0033644312160332,nan
b ^ l,3,-10.209491002225464,nan,-11.704371538765905,nan,-11.864649071919299,nan,1.1820212774870054,nan,1.1775004016765729,nan,1.0058210187413537,nan,1.0029460211741923,nan
C @ l,3,-12.458346746034078,nan,-12.94478219516721,nan,-13.484174418644109,nan,1.1017999555455515,nan,1.1007112054607862,nan,1.001150747986191,nan,1.0012638055661756,nan
C i D,3,-12.304082859446467,nan,-14.375339547660381,nan,-15.091058027078759,nan,1.0913086660490356,nan,1.0906763729641156,nan,1.004737549565561,nan,1.0025361865730038,nan
C i n,3,-11.722575650029192,nan,-11.771872483885138,nan,-12.697066467760862,nan,1.138811711116027,nan,1.1360252101734178,nan,1.004737549565561,nan,1.0025361865730038,nan
C R J,3,-16.880153165649773,nan,-inf,nan,-15.917411977634178,nan,1.021799843414201,nan,1.0242231407133215,nan,1,1,1.0008453955243346,1.0
