word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.092883501037747,nan,-inf,nan,-12.137517289826816,nan,1.1276243536261092,nan,1.1252510506058677,nan,1.001187648456057,nan,1.0012787206718947,nan
b O r,3,-13.184450694563239,nan,-inf,nan,-12.265892181354932,nan,1.1490890000907557,nan,1.145708330990946,nan,1.001187648456057,nan,1.0012787206718947,nan
b O s,3,-13.337080461549789,nan,-10.174058435022701,nan,-11.424643280847153,nan,1.1074223334240891,nan,1.1059971396552057,nan,1.0024502747186832,nan,1.0017110596256344,nan
b U n,3,-11.070600373197859,nan,-inf,nan,-12.368212430904986,nan,1.1668167526759905,nan,1.1627084853391254,nan,1.002375296912114,nan,1.001701911530972,nan
b u r,3,-10.228383677401677,nan,-10.125754798020699,nan,-10.610798903556772,nan,1.2452885250313732,nan,1.2376493071543966,nan,1.0186394827131169,nan,1.007304021740264,nan
b U s,3,-11.314797333709901,nan,-inf,nan,-12.348485602485269,nan,1.1466147324739704,nan,1.1434545743884634,nan,1.002375296912114,nan,1.001701911530972,nan
b W r,3,-11.55303387541036,nan,-inf,nan,-13.116101251949592,nan,1.1609654846513258,nan,1.1570590687889029,nan,1,1,1.0008555298128172,1.0
C e D,3,-12.159826888810887,nan,-inf,nan,-17.986925155382437,nan,1.0957234097015158,nan,1.094862641247116,nan,1.001187648456057,nan,1.0012787206718947,nan
C i D,3,-11.731477486869132,nan,-15.572900879141535,nan,-15.851603155308144,nan,1.0980987066136298,nan,1.0971327888067073,nan,1.0037129009813095,nan,1.0021433985793742,nan
C O b,3,-15.27768555837541,nan,-inf,nan,-17.50625317780648,nan,1.0320282634648017,nan,1.0340207743717378,nan,1,1,1.0008555298128172,1.0
C O g,3,-15.081711912413128,nan,-inf,nan,-16.396104316509955,nan,1.0459171523536908,nan,1.0472578381503177,nan,1,1,1.0008555298128172,1.0
C O v,3,-16.214810377152407,nan,-inf,nan,-15.151221609439892,nan,1.0307656372021756,nan,1.0328174049373213,nan,1,1,1.0008555298128172,1.0
C u D,3,-11.976348593889107,nan,-17.342932792663827,nan,-17.034669274814764,nan,1.140854051031682,nan,1.1379954448793521,nan,1.0025252525252526,nan,1.0017202077202967,nan
C u S,3,-13.805287066358915,nan,-15.51399432019402,nan,-15.880293411628202,nan,1.116864152041783,nan,1.1151314256254412,nan,1.0012626262626263,nan,1.001287868766557,nan
C u T,3,-13.95189054055079,nan,-14.268778557334032,nan,-15.137549289928884,nan,1.1105510207286517,nan,1.1091145784533594,nan,1.0025252525252526,nan,1.0017202077202967,nan
D e C,3,-12.159826888810885,nan,-11.354696105745845,nan,-11.86443234586805,nan,1.1351007316875334,nan,1.1325930053677775,nan,1.013064133016627,nan,1.005510629262669,nan
D e D,3,-10.535682828987088,nan,-inf,nan,-14.222183820170802,nan,1.1603532569400588,nan,1.1566603940561049,nan,1.013064133016627,nan,1.005510629262669,nan
D e J,3,-13.15307866182117,nan,-10.179122775941606,nan,-11.571762731905228,nan,1.1287876003744022,nan,1.1265761581956957,nan,1.0143267592792533,nan,1.0059429682164087,nan
D e S,3,-12.364621301456898,nan,-inf,nan,-12.662342848876074,nan,1.1363633579501597,nan,1.133796374802194,nan,1.013064133016627,nan,1.005510629262669,nan
D i C,3,-11.731477486869133,nan,-12.476192688247544,nan,-13.079014433068359,nan,1.1374760285996475,nan,1.1348631529273687,nan,1.0024502747186832,nan,1.0017110596256344,nan
D i D,3,-10.107333427045337,nan,-14.505801856179502,nan,-14.338153618703004,nan,1.1627285538521728,nan,1.158930541615696,nan,1.0037129009813095,nan,1.0021433985793742,nan
