word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860596787130417,nan,-9.74812109421352,nan,-10.367676984531284,nan,1.1484372494211588,nan,1.1453296521897027,nan,1.0058823529411764,nan,1.002959762364624,nan
b i l,3,-10.111710069936995,nan,-9.668306992841707,nan,-10.126279860459745,nan,1.1588029878055113,nan,1.155198701577397,nan,1.0084737875372645,nan,1.0038329746236263,nan
b i s,3,-10.095271343593836,nan,-11.271710775766909,nan,-11.216396592746365,nan,1.1773443969526065,nan,1.17288738082268,nan,1.0035294117647058,nan,1.0021162364262015,nan
b R s,3,-11.319046775215952,nan,-inf,nan,-12.37347171415779,nan,1.130285573423195,nan,1.127893005119643,nan,1.0011764705882353,nan,1.0012727104877788,nan
b Y s,3,-10.826570290118157,nan,-9.241128845112327,nan,-9.865750386603619,nan,1.1538149851879007,nan,1.1503901929711615,nan,1.0071184468843162,nan,1.0033889469139803,nan
b ^ l,3,-10.189527092293805,nan,-12.144389491759853,nan,-12.026231734842483,nan,1.2082147525113938,nan,1.2024427960655861,nan,1.0082949174725515,nan,1.0038107098831917,nan
C @ l,3,-11.746924530907819,nan,-13.056150345965698,nan,-13.47233744790607,nan,1.114788503963194,nan,1.1130864656068935,nan,1.0035890351196104,nan,1.0021236580063464,nan
C i D,3,-11.871780377772309,nan,-15.616871844351358,nan,-15.691757663738766,nan,1.0806548603945179,nan,1.0805026848059087,nan,1.002412564531375,nan,1.001701895037135,nan
C i n,3,-11.202163694622557,nan,-12.369477980561925,nan,-12.712252226467813,nan,1.1511122151534796,nan,1.147719665937984,nan,1.002412564531375,nan,1.001701895037135,nan
C R J,3,-15.470461563968097,nan,-inf,nan,-15.944614634510303,nan,1.0175268156042905,nan,1.0201781204236262,nan,1,1,1.0008509475185676,1.0
C R g,3,-13.201778022649734,nan,-inf,nan,-15.944614634510303,nan,1.0558457278416205,nan,1.0567347241972112,nan,1,1,1.0008509475185676,1.0
C R T,3,-14.736492388887898,nan,-inf,nan,-15.251467453950358,nan,1.0224711913768492,nan,1.0248951015557017,nan,1,1,1.0008509475185676,1.0
C ^ J,3,-14.32450315470279,nan,-inf,nan,-17.445177089179133,nan,1.1139974038395846,nan,1.1124165906148524,nan,1,1,1.0008509475185676,1.0
C ^ n,3,-11.279980716979367,nan,-inf,nan,-12.147819086783347,nan,1.200523979859362,nan,1.1949637604261731,nan,1.0247218788627936,nan,1.009434638505692,nan
C ^ S,3,-13.59053397962259,nan,-inf,nan,-16.415557671997973,nan,1.120177873555283,nan,1.1183128170299468,nan,1,1,1.0008509475185676,1.0
C ^ C,3,-13.477205294315587,nan,-inf,nan,-15.633999534093977,nan,1.123886155384702,nan,1.1218505528790035,nan,1.0024721878862795,nan,1.0017093166172801,nan
d i k,3,-9.901953496703104,nan,-11.884027979617052,nan,-12.160850328877636,nan,1.1580478363373445,nan,1.1544072969652377,nan,1.0024721878862795,nan,1.0017093166172801,nan
d i s,3,-9.799005527450664,nan,-12.93390365020554,nan,-12.733466928990312,nan,1.1506312726785066,nan,1.1473318252671245,nan,1,1,1.0008509475185676,1.0
d i t,3,-9.119538450794797,nan,-10.715618861667615,nan,-11.01059245056514,nan,1.2136720637786302,nan,1.2074733347010869,nan,1.003708281829419,nan,1.0021385011666362,nan
d E p,3,-11.049011314648912,nan,-inf,nan,-15.494107490415228,nan,1.118194713382353,nan,1.1163995184564193,nan,1,1,1.0008509475185676,1.0
d R s,3,-11.02278095907278,nan,-inf,nan,-13.654153272337505,nan,1.103572449149095,nan,1.1023374495640874,nan,1,1,1.0008509475185676,1.0
D i D,3,-10.344172483585842,nan,-14.419900235484405,nan,-14.266773757668695,nan,1.1422111902435308,nan,1.1393915736947977,nan,1.002412564531375,nan,1.001701895037135,nan
D i g,3,-10.45039469684115,nan,-14.495999579023051,nan,-14.292091565652985,nan,1.164460881220045,nan,1.1606179887891372,nan,1.0011764705882353,nan,1.0012727104877788,nan
D i C,3,-11.87178037777231,nan,-13.179974413749719,nan,-13.579526299235937,nan,1.1360307205278324,nan,1.1334953472797034,nan,1.0036486584745148,nan,1.0021310795864913,nan
d I J,3,-12.211067167231015,nan,-inf,nan,-14.523190253139887,nan,1.1124752339960373,nan,1.1109755207485856,nan,1.0082352941176471,nan,1.0038032883030468,nan
d I D,3,-9.836161412657344,nan,-12.45491501271982,nan,-12.706112975927542,nan,1.128544455256853,nan,1.126305709427831,nan,1.0082352941176471,nan,1.0038032883030468,nan
d Y p,3,-11.081801137471903,nan,-13.206478731348124,nan,-13.274068235312837,nan,1.0887829486764706,nan,1.088278033642021,nan,1.002412564531375,nan,1.001701895037135,nan
d Y t,3,-9.85083739731912,nan,-10.810998488327762,nan,-11.04096354844144,nan,1.1901426520139244,nan,1.1849761468495683,nan,1.0085930342470735,nan,1.003847817783916,nan
d I T,3,-11.477097992150815,nan,-12.759888582281661,nan,-13.136895892019997,nan,1.117419609768596,nan,1.1156925018806612,nan,1.0082352941176471,nan,1.0038032883030468,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1124752339960373,nan,1.1097962754655668,nan,1.0082352941176471,nan,1.0033741037536905,nan
f i k,3,-10.908758236118093,nan,-12.652982368083677,nan,-12.930752386260023,nan,1.1464334344790403,nan,1.1432961858541266,nan,1.0036486584745148,nan,1.0021310795864913,nan
f i s,3,-10.80581026686565,nan,-13.702858038672165,nan,-13.503368986372697,nan,1.1390168708202024,nan,1.1362207141560134,nan,1.0011764705882353,nan,1.0012727104877788,nan
f R s,3,-12.029585698487766,nan,-inf,nan,-14.42405532971989,nan,1.0919580472907908,nan,1.0912263384529763,nan,1,1,1.0008509475185676,1.0
f R t,3,-11.350118621831902,nan,-inf,nan,-12.413498778842937,nan,1.1549988383909144,nan,1.1513678478869387,nan,1.0024721878862795,nan,1.0017093166172801,nan
f Y k,3,-11.640057182642414,nan,-11.921683421559356,nan,-12.191015262440247,nan,1.1229040227143345,nan,1.120798998002608,nan,1.006120846360794,nan,1.0029894486852036,nan
f ^ l,3,-10.900066015565617,nan,-13.225610037716091,nan,-13.160524618530427,nan,1.1698872263789897,nan,1.1657761293989195,nan,1.0035890351196104,nan,1.0021236580063464,nan
g e s,3,-10.322433654502962,nan,-12.422646058773493,nan,-12.281183280067317,nan,1.177419548964631,nan,1.1729561222300042,nan,1.0024721878862795,nan,1.0017093166172801,nan
g W d,3,-11.707270076889609,nan,-inf,nan,-13.912600099220192,nan,1.129184254846984,nan,1.1268368871343912,nan,1,1,1.0008509475185676,1.0
g W r,3,-11.341025681934726,nan,-inf,nan,-13.926533193524115,nan,1.1811002004588504,nan,1.1763651890211837,nan,1,1,1.0008509475185676,1.0
g W z,3,-12.291217965484563,nan,-inf,nan,-13.173290876897084,nan,1.0921014365527935,nan,1.0914595286438253,nan,1,1,1.0008509475185676,1.0
g i C,3,-11.978002591027618,nan,-12.040042798061727,nan,-12.733765718167621,nan,1.1220934382978673,nan,1.12016201394637,nan,1.0024721878862795,nan,1.0017093166172801,nan
g i J,3,-12.82530045141482,nan,-inf,nan,-14.544943273252779,nan,1.11220468675275,nan,1.1107280516822189,nan,1,1,1.0008509475185676,1.0
g i D,3,-10.45039469684115,nan,-13.279968619796414,nan,-13.421013176600379,nan,1.1282739080135658,nan,1.1260582403614643,nan,1.0012360939431397,nan,1.0012801320679239,nan
g R g,3,-11.780392341718573,nan,-inf,nan,-14.143873776617651,nan,1.1034647754606681,nan,1.1022902797527667,nan,1,1,1.0008509475185676,1.0
g u v,3,-11.593249614598474,nan,-inf,nan,-13.282361559056545,nan,1.1586832732429702,nan,1.1551414268971096,nan,1.003708281829419,nan,1.0021385011666362,nan
h e s,3,-10.719315018919737,nan,-11.395796415418307,nan,-11.658422192893367,nan,1.1739352284071398,nan,1.1696227888966708,nan,1.0048251290627501,nan,1.0025528425557027,nan
h e n,3,-10.404821689017298,nan,-10.975787379078886,nan,-11.244981562167817,nan,1.2011292951562127,nan,1.1955661851230859,nan,1.0048251290627501,nan,1.0025528425557027,nan
h i n,3,-10.17765937810817,nan,-8.811569098210837,nan,-9.413281544047312,nan,1.195246942215036,nan,1.1899418881602062,nan,1.0165302115901986,nan,1.0067630506676708,nan
h Y s,3,-11.22345165453493,nan,-10.016191042449213,nan,-10.619233324696058,nan,1.1445234637012573,nan,1.1415013040822726,nan,1.0035890351196104,nan,1.0021236580063464,nan
h ^ s,3,-10.569969730367417,nan,-10.669672966616726,nan,-11.1129910399499,nan,1.2174646401718456,nan,1.2112425864219802,nan,1.0097098814804042,nan,1.0042621591729826,nan
J R T,3,-15.5837902492751,nan,-inf,nan,-15.92766507619653,nan,1.0201483110051883,nan,1.0226728793334796,nan,1,1,1.0008509475185676,1.0
J ^ n,3,-12.12727857736657,nan,-9.077239483686295,nan,-10.521431616035473,nan,1.1982010994877013,nan,1.192741538203951,nan,1.0282512906274994,nan,1.010699927413326,nan
k e d,3,-10.129115807612232,nan,-11.288654355123834,nan,-11.487024410007406,nan,1.1658051471063269,nan,1.1618450111188932,nan,1.0060015996509852,nan,1.002974605524914,nan
k R m,3,-11.1716386296293,nan,-13.090665752787466,nan,-12.980630506916384,nan,1.1066835009200402,nan,1.105330112037882,nan,1,1,1.0008509475185676,1.0
l e l,3,-9.893965540686661,nan,-11.424030470543997,nan,-11.682474085689584,nan,1.1356493361009272,nan,1.133045220762499,nan,1.0048251290627501,nan,1.0025528425557027,nan
m @ b,3,-10.520089575297025,nan,-14.717270848220146,nan,-14.540685335442967,nan,1.1360346761635705,nan,1.1334481008270192,nan,1.0047655057078455,nan,1.0025454209755578,nan
m e p,3,-10.623574203160787,nan,-12.544815978543845,nan,-12.720940231856158,nan,1.1263247946831663,nan,1.1241772962341972,nan,1.0071184468843162,nan,1.0033889469139803,nan
m @ v,3,-11.381859468292763,nan,-9.76115639300231,nan,-10.56721848007683,nan,1.1212015488458944,nan,1.1192971574307928,nan,1.0047655057078455,nan,1.0025454209755578,nan
m @ z,3,-10.807771647748805,nan,-10.404237085033218,nan,-10.879751811719592,nan,1.1310903003910118,nan,1.1287311196949439,nan,1.0060015996509852,nan,1.002974605524914,nan
m R n,3,-10.754197330474419,nan,-inf,nan,-13.29420132656294,nan,1.138896597198981,nan,1.1360586235682804,nan,1.0012360939431397,nan,1.0012801320679239,nan
m R s,3,-11.068690660376857,nan,-inf,nan,-14.51857217350482,nan,1.1117025304499082,nan,1.1101152273418653,nan,1,1,1.0008509475185676,1.0
m Y d,3,-10.74129392563851,nan,-10.089347250614408,nan,-10.615282848045428,nan,1.135231942214614,nan,1.1326124151933838,nan,1.0058823529411764,nan,1.002959762364624,nan
m ^ b,3,-10.38407781761417,nan,-14.042352389686673,nan,-14.00534705671525,nan,1.1760346761635705,nan,1.171693320174601,nan,1.0085930342470735,nan,1.003847817783916,nan
n e s,3,-9.546594758097903,nan,-13.624569350489452,nan,-13.581425628349827,nan,1.139092022832227,nan,1.1362894555633376,nan,1.0036486584745148,nan,1.0021310795864913,nan
n e n,3,-9.232101428195467,nan,-13.204560314150031,nan,-13.167984997624275,nan,1.1662860895812999,nan,1.1622328517897527,nan,1.0036486584745148,nan,1.0021310795864913,nan
n c d,3,-10.510928195011845,nan,-inf,nan,-15.86031959122946,nan,1.1073273169498739,nan,1.1059182519637876,nan,1,1,1.0008509475185676,1.0
n W d,3,-10.93143118048455,nan,-inf,nan,-13.672397406555554,nan,1.0908567287145798,nan,1.0901702204677246,nan,1.0035294117647058,nan,1.0021162364262015,nan
n c G,3,-11.517732934426832,nan,-inf,nan,-14.537876702096101,nan,1.0566474652811468,nan,1.0575691953600141,nan,1,1,1.0008509475185676,1.0
n i n,3,-9.00493911728634,nan,-11.388648727550198,nan,-11.6617073799384,nan,1.1604037366401234,nan,1.156608554826873,nan,1.0012360939431397,nan,1.0012801320679239,nan
p e k,3,-10.515532720749704,nan,-11.488063265405517,nan,-11.507786401455835,nan,1.1720602705793344,nan,1.1678093717058953,nan,1.0123013160764924,nan,1.0051353714319848,nan
p e m,3,-10.623574203160787,nan,-12.41194269716387,nan,-12.368719638266803,nan,1.158463237204798,nan,1.1548376735926877,nan,1.0036486584745148,nan,1.0021310795864913,nan
p e p,3,-10.96408141499418,nan,-13.81374667914455,nan,-13.56141212717296,nan,1.1263247946831663,nan,1.1241772962341972,nan,1.002412564531375,nan,1.001701895037135,nan
p i m,3,-10.39641189225166,nan,-11.945957827513052,nan,-12.146457532580401,nan,1.1525808842636214,nan,1.149213376629808,nan,1.0047655057078455,nan,1.0025454209755578,nan
p R b,3,-11.87054343871287,nan,-inf,nan,-15.019232930934894,nan,1.0795640879282764,nan,1.0794548499833747,nan,1,1,1.0008509475185676,1.0
p R d,3,-11.574277622569697,nan,-10.35497584235133,nan,-10.998996340866517,nan,1.1117025304499082,nan,1.1101152273418653,nan,1.0012360939431397,nan,1.0012801320679239,nan
p R v,3,-12.732313331708609,nan,-inf,nan,-12.512103144362184,nan,1.0647309606106004,nan,1.0653039065871484,nan,1,1,1.0008509475185676,1.0
r e m,3,-9.870912895068434,nan,-12.302380494652343,nan,-12.585353220839787,nan,1.1352344334881894,nan,1.1326154513704654,nan,1.0024721878862795,nan,1.0017093166172801,nan
r i g,3,-9.894106698998401,nan,-14.075565105806726,nan,-14.078791392096454,nan,1.1145189532293367,nan,1.1128402110113593,nan,1.0023529411764707,nan,1.0016944734569901,nan
r i s,3,-9.43276113249578,nan,-13.032833275533076,nan,-12.809164617549081,nan,1.1355325502627114,nan,1.13288738082268,nan,1.0023529411764707,nan,1.0016944734569901,nan
r i t,3,-8.753294055839914,nan,-10.81454848699515,nan,-11.08629013912391,nan,1.198573341362835,nan,1.1930288902566424,nan,1.0060612230058896,nan,1.0029820271050587,nan
r i z,3,-10.181788771450181,nan,-9.500167078152305,nan,-10.081385631751866,nan,1.098449731968521,nan,1.0975100223321141,nan,1.008533410892169,nan,1.0038403962037712,nan
r E p,3,-10.682766919694028,nan,-inf,nan,-14.371109431748906,nan,1.1030959909665576,nan,1.1019550740119748,nan,1.0058823529411764,nan,1.002959762364624,nan
r I D,3,-9.46991701770246,nan,-14.163282550481455,nan,-14.270962411045911,nan,1.1134457328410576,nan,1.1118612649833866,nan,1.0035294117647058,nan,1.0021162364262015,nan
r I S,3,-11.110853597195932,nan,-12.676496650815244,nan,-13.448982358642997,nan,1.1035569812959403,nan,1.1024273027192355,nan,1.0035294117647058,nan,1.0021162364262015,nan
r I T,3,-11.110853597195932,nan,-14.468256120043298,nan,-14.701745327138365,nan,1.1023208873528005,nan,1.1012480574362167,nan,1.0035294117647058,nan,1.0021162364262015,nan
