word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.872693174678922,nan,-9.25713470604294,nan,-9.951962982796658,nan,1.1437219774400673,nan,1.1406106055642344,nan,1.0096724349185464,nan,1.0041239585885182,nan
b i l,3,-10.176366341201598,nan,-9.704000679888683,nan,-10.233214164918149,nan,1.1533250001891513,nan,1.1497186130436579,nan,1.0097524098094486,nan,1.0041330508887467,nan
b i s,3,-10.083656943097331,nan,-10.764635926168769,nan,-11.11990442701601,nan,1.1609392133871208,nan,1.156964989855252,nan,1.0059453032104637,nan,1.0028767694817116,nan
b R s,3,-11.226720994336272,nan,-11.636474895472087,nan,-11.953280948884608,nan,1.1205111515559674,nan,1.1183724813421987,nan,1.00253807106599,nan,1.0016659495758184,nan
b Y s,3,-10.862498844762158,nan,-10.237108452784845,nan,-10.806812639038863,nan,1.1431033037557297,nan,1.1399388831583168,nan,1.004836217459273,nan,1.0024761936131565,nan
b ^ l,3,-10.379186419543894,nan,-12.363381482475853,nan,-12.434016563602253,nan,1.1854296375256554,nan,1.1803656050981413,nan,1.0049161923501755,nan,1.002485285913385,nan
C @ l,3,-12.043045879624872,nan,-13.52090090880409,nan,-13.907402903622081,nan,1.120599315921038,nan,1.1184544564340162,nan,1,1,1.000828428637795,1.0
C i D,3,-11.996884932500631,nan,-inf,nan,-16.25282815529262,nan,1.0946693437462638,nan,1.0937460387926665,nan,1.0038071065989849,nan,1.0020847100448302,nan
C i n,3,-11.430100655086598,nan,-inf,nan,-13.582787280157394,nan,1.1340094452691065,nan,1.1311856523192367,nan,1.0038071065989849,nan,1.0020847100448302,nan
C R J,3,-15.994981375190433,nan,-inf,nan,-17.69461062926607,nan,1.0237844291232323,nan,1.0261680230332364,nan,1,1,1.000828428637795,1.0
C R g,3,-13.420462566712745,nan,-inf,nan,-15.608343122515834,nan,1.0555103174481053,nan,1.0563612597482122,nan,1.001269035532995,nan,1.0012471891068067,nan
C R T,3,-15.301834194630487,nan,-inf,nan,-16.4595472378701,nan,1.0237844291232323,nan,1.0261680230332364,nan,1,1,1.000828428637795,1.0
C ^ J,3,-15.054737402293785,nan,-inf,nan,-18.368889325521632,nan,1.09631712829089,nan,1.0954075236007732,nan,1,1,1.000828428637795,1.0
