word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.882862071692458,nan,-inf,nan,-12.159697911549182,nan,1.1428684599850294,nan,1.1400018287901676,nan,1.0011098779134295,nan,1.0012466392524195,nan
b O r,3,-13.050618403575495,nan,-inf,nan,-12.334536130976568,nan,1.1580731383476024,nan,1.1545432158147761,nan,1.0011098779134295,nan,1.0012466392524195,nan
b O s,3,-13.097355881427184,nan,-inf,nan,-12.528775816923243,nan,1.106611150043509,nan,1.1053262135776396,nan,1.0011098779134295,nan,1.0012466392524195,nan
b U n,3,-11.011059894790867,nan,-inf,nan,-12.496170148170394,nan,1.1872635765222102,nan,1.1825550202795294,nan,1.002219755826859,nan,1.0016595211681918,nan
b u r,3,-10.14371734372812,nan,-10.771153619702362,nan,-11.121634695906332,nan,1.2457534935085346,nan,1.2385857690062656,nan,1.0127460716163328,nan,1.0054473999560705,nan
b U s,3,-11.225553704525595,nan,-inf,nan,-12.865248053544455,nan,1.1510062665806897,nan,1.1478794050670014,nan,1.002219755826859,nan,1.0016595211681918,nan
b W r,3,-11.615533878286172,nan,-inf,nan,-12.606088821498465,nan,1.1691719174818975,nan,1.1651815136871166,nan,1.002219755826859,nan,1.0016595211681918,nan
C e D,3,-12.764922241275656,nan,-inf,nan,-16.746591621364857,nan,1.0971202543574772,nan,1.0962558151769544,nan,1,1,1.0008337573366475,1.0
C i D,3,-12.227880775378773,nan,-14.378745064717391,nan,-15.100014161981303,nan,1.1004498880977658,nan,1.0994473045386566,nan,1.0056688150268382,nan,1.0029141539257147,nan
C O b,3,-15.495251154225555,nan,-inf,nan,-17.00655876123263,nan,1.0344893893666613,nan,1.0362434395284226,nan,1,1,1.0008337573366475,1.0
C O g,3,-15.46971785222039,nan,-inf,nan,-15.821634151877387,nan,1.0438461145128601,nan,1.0451919853897202,nan,1,1,1.0008337573366475,1.0
C O v,3,-16.29759762675049,nan,-inf,nan,-14.632664640533802,nan,1.0274718455070122,nan,1.0295320301324495,nan,1,1,1.0008337573366475,1.0
