word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.151956214188559,nan,-10.472366933883059,nan,-11.00703590267268,nan,1.127977699381225,nan,1.1257654876322827,nan,1.0084202886744527,nan,1.0038290290611247,nan
b i l,3,-10.23001083479826,nan,-11.231793383775582,nan,-11.542163372283898,nan,1.1628852391313567,nan,1.1590541840544901,nan,1.0048699928164644,nan,1.0025610662547002,nan
b i s,3,-9.932939021996642,nan,-10.420774163954547,nan,-10.821111918534358,nan,1.1791555770537596,nan,1.174567310546137,nan,1.0023668639053254,nan,1.001698997289183,nan
b R s,3,-11.275853087486308,nan,-10.464154459584773,nan,-11.008052421184606,nan,1.134185162852576,nan,1.1315808852067704,nan,1.0061215572720337,nan,1.0029921007374587,nan
b Y s,3,-10.681796809570594,nan,-9.448772825066387,nan,-10.04003466546771,nan,1.1531200740951797,nan,1.1496804327180827,nan,1.0084202886744527,nan,1.0038290290611247,nan
b ^ l,3,-10.339210126763255,nan,-11.815741272370534,nan,-11.990775811548318,nan,1.2019384935692266,nan,1.1963845007965717,nan,1.0059171597633136,nan,1.0029669600956075,nan
C @ l,3,-12.354418444209127,nan,-inf,nan,-14.523741898399798,nan,1.1102259775652124,nan,1.108693306611102,nan,1,1,1.0008536887515669,1.0
C i D,3,-11.974678696492466,nan,-15.283183272846749,nan,-15.745149764547833,nan,1.0988256324592738,nan,1.097829258403238,nan,1.0024349964082322,nan,1.0017073775031335,nan
C i n,3,-11.605416637048263,nan,-12.430906390003269,nan,-13.156830019386403,nan,1.1351210016707882,nan,1.1324354636538347,nan,1.0024349964082322,nan,1.0017073775031335,nan
C R J,3,-15.763278698616851,nan,-inf,nan,-17.09147459420829,nan,1.0200629779577148,nan,1.0226232626581435,nan,1,1,1.0008536887515669,1.0
C R g,3,-13.49194614912691,nan,-inf,nan,-16.846876107892818,nan,1.0551067827136598,nan,1.0560361504863058,nan,1,1,1.0008536887515669,1.0
C R T,3,-15.237185602720071,nan,-inf,nan,-16.555169885141314,nan,1.0238176713244231,nan,1.0262032149254467,nan,1,1,1.0008536887515669,1.0
C ^ J,3,-14.529563925092177,nan,-inf,nan,-17.961552482927313,nan,1.1040866465967683,nan,1.1029400047395916,nan,1,1,1.0008536887515669,1.0
C ^ n,3,-11.714615929013254,nan,-inf,nan,-12.80693476243305,nan,1.174174256108658,nan,1.1697657803959163,nan,1.0225281602002503,nan,1.008612309441222,nan
C ^ S,3,-14.150074303387273,nan,-inf,nan,-16.682503652161017,nan,1.1128475977857546,nan,1.1112932266966322,nan,1,1,1.0008536887515669,1.0
