word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.22670274879044,nan,-inf,nan,-12.066560781461071,nan,1.1215508251376958,nan,1.1193170052966424,nan,1.0011890606420928,nan,1.0012380968065784,nan
b O r,3,-13.338889229518667,nan,-inf,nan,-12.041454860329994,nan,1.1596218911275435,nan,1.1555488893546133,nan,1.0011890606420928,nan,1.0012380968065784,nan
b O s,3,-13.470465587307388,nan,-inf,nan,-12.2502654139987,nan,1.1050533632087618,nan,1.1036165222048548,nan,1.0011890606420928,nan,1.0012380968065784,nan
b U n,3,-10.982958155819329,nan,-inf,nan,-12.645045053700876,nan,1.171491372105591,nan,1.166990104048061,nan,1,1,1.000828428637795,1.0
b u r,3,-10.203395013589518,nan,-10.319475455241953,nan,-10.770471345721099,nan,1.2428561360740358,nan,1.2350040539403113,nan,1.0137194661902376,nan,1.0054075168962386,nan
b U s,3,-11.226720994336272,nan,-inf,nan,-12.828749686238506,nan,1.154993910176657,nan,1.1512896209562735,nan,1,1,1.000828428637795,1.0
b W r,3,-11.673881465929755,nan,-inf,nan,-13.22010985667164,nan,1.1703234369063782,nan,1.1657645533727745,nan,1,1,1.000828428637795,1.0
C e D,3,-12.5012899884637,nan,-inf,nan,-16.949999486152286,nan,1.0970474650304494,nan,1.096016186352258,nan,1,1,1.000828428637795,1.0
C i D,3,-11.996884932500631,nan,-inf,nan,-16.25282815529262,nan,1.0946693437462638,nan,1.0937460387926665,nan,1.0038071065989849,nan,1.0020847100448302,nan
C O b,3,-15.683438521611745,nan,-inf,nan,-16.584681446057537,nan,1.0324383159029302,nan,1.034358923799274,nan,1,1,1.000828428637795,1.0
C O g,3,-15.664207159683857,nan,-inf,nan,-15.499862479521763,nan,1.0400525291008997,nan,1.0416053006108683,nan,1,1,1.000828428637795,1.0
C O v,3,-16.406144504413234,nan,-inf,nan,-14.678808670062061,nan,1.0286312093039456,nan,1.0307357353934772,nan,1,1,1.000828428637795,1.0
C u D,3,-12.248199360781538,nan,-14.104204788011694,nan,-14.794904138033473,nan,1.122017738514397,nan,1.1198527357279673,nan,1.0049161923501755,nan,1.002485285913385,nan
