word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.008759272110364,nan,-14.594922036519819,nan,-14.792659199674883,nan,1.1230347052738492,nan,1.121110721097621,nan,1.0023687747827805,nan,1.0016907910486692,nan
g i T,3,-12.210053909798193,nan,-12.677609028080603,nan,-13.242195608493414,nan,1.1044664144236094,nan,1.103346343735497,nan,1,1,1.0008453955243346,1.0
z i T,3,-12.387260365925377,nan,-16.825858855138907,nan,-16.692082047201918,nan,1.062228971501235,nan,1.0629091852655514,nan,1.001150747986191,nan,1.0012638055661756,nan
y c g,3,-11.622901964054163,nan,-inf,nan,-13.661441394876165,nan,1.130929056369691,nan,1.1286219330524114,nan,1.002436053593179,nan,1.0016993664893217,nan
l R z,3,-11.40706583207174,nan,-12.005144203605617,nan,-12.015866317538892,nan,1.073022319623746,nan,1.073219201203854,nan,1,1,1.0008453955243346,1.0
J Y p,3,-14.67422174713759,nan,-inf,nan,-15.635279157539651,nan,1.0515656192632086,nan,1.0526673003919356,nan,1.0012180267965896,nan,1.0012723810068282,nan
C ^ z,3,-12.635136187976737,nan,-inf,nan,-13.542554372902826,nan,1.1250910387203827,nan,1.1230398603117233,nan,1.002436053593179,nan,1.0016993664893217,nan
C e J,3,-16.20805939428766,nan,-inf,nan,-15.704262957044964,nan,1.068980510848033,nan,1.0693773257353478,nan,1.001150747986191,nan,1.0012638055661756,nan
z i S,3,-12.620875217106882,nan,-17.285391184517348,nan,-17.01620151585613,nan,1.067101078687593,nan,1.0675603480562492,nan,1.0023687747827805,nan,1.0016907910486692,nan
z u v,3,-11.86257188625099,nan,-inf,nan,-16.185007291519224,nan,1.114819976604613,nan,1.1132062859724463,nan,1.002436053593179,nan,1.0016993664893217,nan
D Y p,3,-11.10468905065622,nan,-inf,nan,-13.589360307898458,nan,1.122341874970971,nan,1.1204268632334655,nan,1.0012180267965896,nan,1.0012723810068282,nan
s R k,3,-10.65120394995692,nan,-12.595768531983667,nan,-12.60620651192654,nan,1.1489112289057777,nan,1.145750653739119,nan,1.00358680157937,nan,1.0021177765311626,nan
b R s,3,-11.02699328991897,nan,-9.986991548839574,nan,-10.568735819144083,nan,1.1250151004512257,nan,1.1228697285897988,nan,1.0035195227689715,nan,1.0021092010905104,nan
T ^ z,3,-12.347454115524956,nan,-inf,nan,-13.322540714597544,nan,1.1285156962546292,nan,1.1263185488363134,nan,1.002436053593179,nan,1.0016993664893217,nan
S c G,3,-13.963885063450029,nan,-inf,nan,-13.272257318234239,nan,1.043482796935545,nan,1.0449327730574949,nan,1.0012180267965896,nan,1.0012723810068282,nan
J e J,3,-17.712136791063934,nan,-inf,nan,-18.200598302656587,nan,1.0621311957795398,nan,1.0628199486861676,nan,1,1,1.0008453955243346,1.0
D ^ z,3,-10.569680888271641,nan,-8.041965323056319,nan,-8.581324817018217,nan,1.189017979359652,nan,1.184242046104073,nan,1.0300540052617637,nan,1.0117412074935057,nan
S Y p,3,-13.116077129091043,nan,-inf,nan,-15.012336235652956,nan,1.054990276797455,nan,1.0559459889165257,nan,1.0012180267965896,nan,1.0012723810068282,nan
n W C,3,-12.99844619353471,nan,-14.585432487799293,nan,-15.04949044591566,nan,1.037885639283519,nan,1.039618857917339,nan,1.002301495972382,nan,1.0016822156080167,nan
l W C,3,-13.370994486629733,nan,-14.507123667702212,nan,-14.656505999031106,nan,1.061858242023245,nan,1.0625696775894702,nan,1,1,1.0008453955243346,1.0
S c d,3,-13.198417221310457,nan,-inf,nan,-15.590551704933462,nan,1.0934218955957156,nan,1.092607191662146,nan,1,1,1.0008453955243346,1.0
g i J,3,-14.001813379026247,nan,-inf,nan,-14.371579555828278,nan,1.1020303608304303,nan,1.101020762340148,nan,1,1,1.0008453955243346,1.0
C u T,3,-14.22926137838751,nan,-13.54877331738745,nan,-14.723489509161745,nan,1.1024867600683699,nan,1.10143858995008,nan,1.0046702707551627,nan,1.0025276111323513,nan
D i g,3,-10.432280682544876,nan,-inf,nan,-14.834097853385279,nan,1.1540175798917154,nan,1.1507157680587907,nan,1,1,1.0008453955243346,1.0
w u T,3,-12.34894851181801,nan,-inf,nan,-15.184044249209546,nan,1.1561397281048995,nan,1.1528047101686594,nan,1.0012180267965896,nan,1.0012723810068282,nan
T c T,3,-14.934243016594458,nan,-inf,nan,-15.582856777596685,nan,1.0357157904449639,nan,1.037536661734582,nan,1,1,1.0008453955243346,1.0
g u T,3,-12.35745920148592,nan,-inf,nan,-15.423828091069797,nan,1.1424410979679132,nan,1.1396899560702987,nan,1.0012180267965896,nan,1.0012723810068282,nan
f R s,3,-11.652317874140154,nan,-12.101215832779971,nan,-12.282434741902593,nan,1.1044671552457461,nan,1.1031975974422579,nan,1.0023687747827805,nan,1.0016907910486692,nan
J Y m,3,-14.373116654353668,nan,-inf,nan,-14.036896279486283,nan,1.091760503550663,nan,1.0910393934151914,nan,1.0012180267965896,nan,1.0012723810068282,nan
n R z,3,-11.034517538976718,nan,-inf,nan,-13.795145125543337,nan,1.04904971688402,nan,1.0502683815317229,nan,1,1,1.0008453955243346,1.0
m R n,3,-10.608849723551035,nan,-12.914585947236548,nan,-12.756792028393424,nan,1.1293574494075602,nan,1.1269871513881216,nan,1.0012180267965896,nan,1.0012723810068282,nan
C u S,3,-14.462876229569016,nan,-inf,nan,-15.7407561583759,nan,1.1073588672547279,nan,1.1060897527407778,nan,1.0034522439585731,nan,1.0021006256498577,nan
S e J,3,-16.153992173017382,nan,-inf,nan,-16.19136101965,nan,1.0655558533137863,nan,1.0660986372107577,nan,1.0034522439585731,nan,1.0021006256498577,nan
T ^ S,3,-13.987982615029088,nan,-inf,nan,-17.061187541017766,nan,1.1199895086785026,nan,1.1181790139525927,nan,1,1,1.0008453955243346,1.0
v e D,3,-11.678750853992394,nan,-inf,nan,-19.385843108677292,nan,1.0913638388976885,nan,1.0907269254303538,nan,1,1,1.0008453955243346,1.0
C ^ S,3,-14.27566468748087,nan,-inf,nan,-17.28120119932305,nan,1.116564851144256,nan,1.1149003254280025,nan,1,1,1.0008453955243346,1.0
n c T,3,-12.574962579923866,nan,-inf,nan,-17.308224157037845,nan,1.0437066580248726,nan,1.0451869349586258,nan,1,1,1.0008453955243346,1.0
s R p,3,-11.05366153700113,nan,-12.053549002564301,nan,-12.263861481637305,nan,1.1050622642285548,nan,1.10389018862284,nan,1.001150747986191,nan,1.0012638055661756,nan
D i D,3,-10.23862755974137,nan,-inf,nan,-15.541474523049189,nan,1.155235606688305,nan,1.1518785587564653,nan,1.002436053593179,nan,1.0016993664893217,nan
S c g,3,-13.583737763326154,nan,-inf,nan,-15.241421071440326,nan,1.0544450381048507,nan,1.0553978893365645,nan,1.002436053593179,nan,1.0016993664893217,nan
C i S,3,-14.315470937881289,nan,-14.155710938453616,nan,-15.168561588233619,nan,1.069384183710424,nan,1.069746140405976,nan,1.0035195227689715,nan,1.0021092010905104,nan
g i D,3,-10.432280682544878,nan,-13.356769966665809,nan,-13.488811515992767,nan,1.131263003948579,nan,1.1289277390843342,nan,1.002436053593179,nan,1.0016993664893217,nan
T c S,3,-15.167857867775963,nan,-13.352114172728374,nan,-14.402898849474623,nan,1.0405878976313219,nan,1.0421878245252798,nan,1.0012180267965896,nan,1.0012723810068282,nan
z u T,3,-12.534665657613104,nan,-inf,nan,-17.2642766173442,nan,1.1002036550455387,nan,1.0992527976003532,nan,1.0012180267965896,nan,1.0012723810068282,nan
S Y m,3,-12.81497203630712,nan,-inf,nan,-13.413953357599588,nan,1.0951851610849095,nan,1.0943180819397815,nan,1.0012180267965896,nan,1.0012723810068282,nan
D ^ v,3,-11.304500765232156,nan,-7.5833988227239635,nan,-8.4888346130112,nan,1.1902360061562416,nan,1.1854048368017476,nan,1.0288359784651742,nan,1.0113142220110123,nan
t W C,3,-12.59824425547082,nan,-14.32234020845292,nan,-14.76779283177912,nan,1.0561504794661674,nan,1.0571051967151532,nan,1.001150747986191,nan,1.0012638055661756,nan
g Y b,3,-11.271673926377565,nan,-inf,nan,-15.427571077348631,nan,1.1068954598073717,nan,1.1056155784450554,nan,1.0012180267965896,nan,1.0012723810068282,nan
r c S,3,-12.979935683102058,nan,-14.584524912374844,nan,-15.134722868208433,nan,1.0440125551655686,nan,1.0454665130498701,nan,1.0012180267965896,nan,1.0012723810068282,nan
d R s,3,-10.615697261500012,nan,-11.058394903740277,nan,-11.46981268238241,nan,1.121590442916979,nan,1.1195910400652087,nan,1.0023687747827805,nan,1.0016907910486692,nan
S c z,3,-13.760944219453338,nan,-inf,nan,-14.079413945066927,nan,1.0422647701389554,nan,1.0437699823598203,nan,1,1,1.0008453955243346,1.0
y c d,3,-11.237581422038467,nan,-inf,nan,-14.010572028369301,nan,1.1699059138605556,nan,1.165831235377993,nan,1,1,1.0008453955243346,1.0
J u S,3,-15.966953626345289,nan,-inf,nan,-18.23709150398752,nan,1.1005095521862347,nan,1.0995323756915976,nan,1,1,1.0008453955243346,1.0
h u S,3,-12.86461161773304,nan,-inf,nan,-14.389090357324308,nan,1.1610118352912575,nan,1.1574558729593571,nan,1.004602991944764,nan,1.0025190356916986,nan
g u S,3,-12.591074052667423,nan,-inf,nan,-16.44109474028395,nan,1.1473132051542712,nan,1.1443411188609964,nan,1,1,1.0008453955243346,1.0
y R z,3,-11.666577027556825,nan,-11.120539290805604,nan,-11.196909790448334,nan,1.1106935525004584,nan,1.1092847749743457,nan,1.001150747986191,nan,1.0012638055661756,nan
C e g,3,-12.832179820609793,nan,-14.540389767057004,nan,-15.030408979419699,nan,1.0969951271695921,nan,1.0961215117818595,nan,1.001150747986191,nan,1.0012638055661756,nan
z i J,3,-14.179019835153431,nan,-inf,nan,-17.82146599453678,nan,1.0597929179080559,nan,1.0605836038702026,nan,1.001150747986191,nan,1.0012638055661756,nan
m u S,3,-12.342612693368924,nan,-inf,nan,-15.45143070018039,nan,1.138180785062947,nan,1.1355979494620894,nan,1.0034522439585731,nan,1.0021006256498577,nan
D Y m,3,-10.803583957872299,nan,-inf,nan,-11.990977429845092,nan,1.1625367592584255,nan,1.1587989562567214,nan,1.0012180267965896,nan,1.0012723810068282,nan
J e g,3,-14.336257217386066,nan,-inf,nan,-17.526744325031324,nan,1.090145812101099,nan,1.0895641347326792,nan,1,1,1.0008453955243346,1.0
f u v,3,-12.33666550074825,nan,-13.562267715643507,nan,-13.713389873849906,nan,1.1376510268329234,nan,1.135064209469714,nan,1.00358680157937,nan,1.0021177765311626,nan
v R n,3,-11.769337415937231,nan,-13.201017237786676,nan,-13.333799559040717,nan,1.0916862165308479,nan,1.0909215776176298,nan,1.0012180267965896,nan,1.0012723810068282,nan
g i C,3,-12.497735982249974,nan,-inf,nan,-14.242367824348271,nan,1.1032483876270198,nan,1.1021835530378226,nan,1,1,1.0008453955243346,1.0
C i D,3,-12.304082859446467,nan,-14.375339547660381,nan,-15.091058027078759,nan,1.0913086660490356,nan,1.0906763729641156,nan,1.004737549565561,nan,1.0025361865730038,nan
C Y z,3,-13.294707073003078,nan,-inf,nan,-13.535728407832426,nan,1.0571969075351122,nan,1.0580618867434413,nan,1,1,1.0008453955243346,1.0
d c T,3,-12.96480237012895,nan,-inf,nan,-14.366270886334977,nan,1.0699623657874295,nan,1.0703235469804837,nan,1.002301495972382,nan,1.0016822156080167,nan
y R v,3,-12.401396904517338,nan,-inf,nan,-13.714489379183323,nan,1.111911579297048,nan,1.1104475656720203,nan,1.001150747986191,nan,1.0012638055661756,nan
z i g,3,-10.803140261475566,nan,-16.618219490360662,nan,-16.23132128503736,nan,1.087807534229615,nan,1.0873277899167142,nan,1.001150747986191,nan,1.0012638055661756,nan
S e g,3,-12.778112599339517,nan,-15.154072776262703,nan,-15.517507042024734,nan,1.0935704696353454,nan,1.0928428232572693,nan,1.0034522439585731,nan,1.0021006256498577,nan
C e D,3,-12.638526697806288,nan,-inf,nan,-16.207789278329344,nan,1.0982131539661817,nan,1.097284302479534,nan,1.001150747986191,nan,1.0012638055661756,nan
n W T,3,-12.710764121082928,nan,-14.873114560251073,nan,-15.147930518728913,nan,1.0391036660801085,nan,1.0407816486150134,nan,1.002301495972382,nan,1.0016822156080167,nan
T ^ J,3,-15.546127233075637,nan,-inf,nan,-17.173304839138474,nan,1.1126813478989654,nan,1.111202269766546,nan,1,1,1.0008453955243346,1.0
T c g,3,-13.350122912144647,nan,-13.154946107817425,nan,-13.841162169970062,nan,1.0612943531733439,nan,1.0619552663857448,nan,1.002436053593179,nan,1.0016993664893217,nan
n c G,3,-11.37098977559793,nan,-inf,nan,-13.597365796205136,nan,1.0583229795839468,nan,1.059140423330719,nan,1.0012180267965896,nan,1.0012723810068282,nan
s R n,3,-10.225857471294928,nan,-11.956404273653233,nan,-12.03067779860329,nan,1.1647455772614415,nan,1.1608669328088865,nan,1.0023687747827805,nan,1.0016907910486692,nan
s R d,3,-10.615697261500012,nan,-12.368910955973087,nan,-12.380024368180182,nan,1.1550013628887252,nan,1.1515646072274912,nan,1.00358680157937,nan,1.0021177765311626,nan
J e D,3,-14.142604094582563,nan,-inf,nan,-18.704124623940967,nan,1.0913638388976885,nan,1.0907269254303538,nan,1,1,1.0008453955243346,1.0
b c T,3,-13.376098398547908,nan,-inf,nan,-14.158341203656597,nan,1.0733870233216762,nan,1.0736022355050738,nan,1.001150747986191,nan,1.0012638055661756,nan
y ^ z,3,-10.620233167434472,nan,-10.269763166042075,nan,-10.657913289715646,nan,1.1981503994509763,nan,1.19298521550298,nan,1.0070390455379432,nan,1.0033730066566857,nan
y c T,3,-13.207022068503974,nan,-inf,nan,-15.403136002502787,nan,1.105350493641311,nan,1.1042033284012487,nan,1,1,1.0008453955243346,1.0
k R n,3,-10.507497229290747,nan,-12.185590139423406,nan,-12.298647624289831,nan,1.1350652119646378,nan,1.1324516322624385,nan,1.0023687747827805,nan,1.0016907910486692,nan
D i C,3,-12.304082859446467,nan,-inf,nan,-16.295030831404695,nan,1.1272209903667458,nan,1.1251343727099536,nan,1,1,1.0008453955243346,1.0
D ^ S,3,-12.210209387775773,nan,-inf,nan,-12.319971643438441,nan,1.1804917917835254,nan,1.1761025112203523,nan,1.0276179516685846,nan,1.0108872365285186,nan
