word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.658696363004942,nan,-9.599228062325372,nan,-9.850984542482234,nan,1.1748790618375555,nan,1.1734163504273194,nan,1.0110421638822593,nan,1.0073354738781923,nan
b i l,3,-9.959423084769114,nan,-9.697823917079386,nan,-9.892041449323246,nan,1.19401191784392,nan,1.1922318337967583,nan,1.010328825245293,nan,1.0068808718951734,nan
b i s,3,-9.806555607992308,nan,-10.729344847277611,nan,-10.790593356860018,nan,1.1745210666108252,nan,1.1730462425673143,nan,1.0067488729779899,nan,1.0046932199749012,nan
b R s,3,-10.316629069255745,nan,-10.324631901672,nan,-10.455642363605085,nan,1.1456321777219363,nan,1.1445790892826428,nan,1.0056925660744278,nan,1.0040165741483986,nan
b Y s,3,-10.669016761182856,nan,-10.916705818585738,nan,-11.023137682458934,nan,1.14933588142564,nan,1.1482287243191391,nan,1.0026473968001413,nan,1.0021245661439668,nan
b ^ l,3,-10.281551731684234,nan,-10.865173867519387,nan,-10.923356594414704,nan,1.2217896956216978,nan,1.219604096570481,nan,1.0093414655705826,nan,1.0063211269516454,nan
C @ l,3,-11.293152643362713,nan,-11.653545136023588,nan,-11.929323672122967,nan,1.1479479572043134,nan,1.1468370096428102,nan,1.0066251215415893,nan,1.0045552904998247,nan
C i D,3,-12.658860248145242,nan,-15.013116089521532,nan,-15.167410659841146,nan,1.070819874467639,nan,1.070899164899485,nan,1.0018518518518518,nan,1.0016384212727951,nan
C i n,3,-10.862258154441399,nan,-10.99487717179671,nan,-11.263928556017646,nan,1.1658874957882435,nan,1.1644778649777936,nan,1.0078184389640237,nan,1.0052845078065822,nan
C R J,3,-13.486174584102004,nan,-14.13928173792988,nan,-14.164593256287631,nan,1.0391465782597367,nan,1.0396912128677502,nan,1,1,1.0004756305751206,1.0
C R g,3,-12.33139202396684,nan,-14.687928494494727,nan,-14.47166998853502,nan,1.0578418845445416,nan,1.0580937187408903,nan,1,1,1.0004756305751206,1.0
C R T,3,-13.726125253732594,nan,-13.052033207912082,nan,-13.467607299420521,nan,1.0407376681563159,nan,1.0412573835803578,nan,1.0003977724741449,nan,1.0007187030107065,nan
C ^ J,3,-13.298229769753688,nan,-16.03197464451662,nan,-15.715684081646097,nan,1.0958132449264033,nan,1.0955306289261444,nan,1.0011385132148856,nan,1.0011838192897764,nan
C ^ n,3,-11.184386801356519,nan,-11.211745025614277,nan,-11.27424201514592,nan,1.1936652735660214,nan,1.1918501277515163,nan,1.0146627773358083,nan,1.0094482820996937,nan
C ^ S,3,-12.771530796831406,nan,-13.696472736509431,nan,-13.830725661799493,nan,1.1061553292541677,nan,1.1057107385580942,nan,1.00233183063732,nan,1.0019130365965336,nan
C ^ C,3,-12.933586656165778,nan,-14.276354221904437,nan,-14.35660228405109,nan,1.1021776045127198,nan,1.101795311776575,nan,1.00233183063732,nan,1.0019130365965336,nan
d i k,3,-9.649343518925495,nan,-11.231280947183222,nan,-11.330887479939683,nan,1.168995992267003,nan,1.1675899885629006,nan,1.0068858834968621,nan,1.0047457914551559,nan
d i s,3,-9.45055429156305,nan,-11.558324510069346,nan,-11.570760582086526,nan,1.1586539079392384,nan,1.1574098789309506,nan,1.004897021126138,nan,1.003530429277227,nan
d i t,3,-9.372053604241328,nan,-9.877648235954124,nan,-10.022708652819668,nan,1.182122483913781,nan,1.1805108969419138,nan,1.0080792009192965,nan,1.0054750087619133,nan
d E p,3,-10.373692596315014,nan,-12.20053373565799,nan,-12.24242960706485,nan,1.152345236499302,nan,1.1512106437252623,nan,1.004128878281623,nan,1.0030547987021063,nan
d R s,3,-9.960627752826486,nan,-11.613143893842176,nan,-11.654519923689778,nan,1.1297650190503497,nan,1.1289427256462792,nan,1.0038407142225758,nan,1.0028537834507243,nan
D i D,3,-12.706262487039826,nan,-15.232776635875993,nan,-15.277377997445445,nan,1.0770929371982663,nan,1.077080983081303,nan,1.001111111111111,nan,1.0011733049937253,nan
D i g,3,-11.868720801597988,nan,-13.82657372834672,nan,-13.96643307356734,nan,1.0930038361640577,nan,1.0927426902073798,nan,1.001508883585256,nan,1.0014163774293112,nan
D i C,3,-12.658860248145242,nan,-13.314066018397744,nan,-13.573240219537833,nan,1.0806728894655693,nan,1.0806048671846704,nan,1.0019066560594005,nan,1.001659449864897,nan
d I J,3,-11.153849562013594,nan,-12.142369753992897,nan,-12.467316126829346,nan,1.172306343190719,nan,1.1709095273999333,nan,1.0077777777777779,nan,1.0053593515053532,nan
d I D,3,-10.836608687320268,nan,-13.691754309978855,nan,-13.728662839016106,nan,1.1750907505097326,nan,1.1736503261469966,nan,1.009368867674357,nan,1.0063316412476964,nan
