word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.480461287530114,nan,-10.557992648297065,nan,-10.966096274920979,nan,1.1781659360938748,nan,1.1765853395800387,nan,1.001108647450111,nan,1.0011718906924458,nan
b O r,3,-12.398313315921115,nan,-inf,nan,-12.897337142266496,nan,1.1435872397504725,nan,1.1425477808945927,nan,1.001108647450111,nan,1.0011718906924458,nan
b O s,3,-12.376471574006066,nan,-10.251453951756401,nan,-10.7708660297165,nan,1.1237144257600113,nan,1.1229859655581296,nan,1.001108647450111,nan,1.0011718906924458,nan
b U n,3,-11.411701962011685,nan,-inf,nan,-12.401180800210303,nan,1.199599786796018,nan,1.1977069710439863,nan,1.0025868440502588,nan,1.0021008270603047,nan
b u r,3,-10.70431801545895,nan,-11.5914736752809,nan,-11.697798935008427,nan,1.171303426003244,nan,1.1698602353738354,nan,1.002614751180031,nan,1.002111547292927,nan
b U s,3,-11.307712248487638,nan,-inf,nan,-12.493632627457604,nan,1.1451482764621546,nan,1.144107597022077,nan,1.0025868440502588,nan,1.0021008270603047,nan
b W r,3,-11.329553990402687,nan,-12.133842860492226,nan,-12.1351970902196,nan,1.1576301074518767,nan,1.1563860911640758,nan,1.0022452020299941,nan,1.0018793132009622,nan
C e D,3,-12.991957945597008,nan,-inf,nan,-16.814825919257412,nan,1.069217394421879,nan,1.0693199000093438,nan,1.0022172949002217,nan,1.00186859296834,nan
C i D,3,-12.663453878624972,nan,-15.279171934900186,nan,-15.366717468377576,nan,1.0718042384721378,nan,1.0718690624274065,nan,1.0022452020299941,nan,1.0018793132009622,nan
C O b,3,-14.225389457074069,nan,-inf,nan,-15.269313826047185,nan,1.0301500565740533,nan,1.0308143258180604,nan,1,1,1.0004751884165517,1.0
C O g,3,-14.439127210101404,nan,-14.676218864245586,nan,-14.529582880768718,nan,1.0384966384500471,nan,1.039030288259375,nan,1,1,1.0004751884165517,1.0
C O v,3,-15.008363596023809,nan,-inf,nan,-14.228579964341277,nan,1.045650851486613,nan,1.0460725417805017,nan,1,1,1.0004751884165517,1.0
C u D,3,-13.495187222471063,nan,-inf,nan,-16.94565192651826,nan,1.0511094860700683,nan,1.0514757630829055,nan,1.001108647450111,nan,1.0011718906924458,nan
C u S,3,-13.337182973327817,nan,-13.877204339826125,nan,-13.94991965296427,nan,1.0602509805056803,nan,1.0604741981376786,nan,1.0019035600097295,nan,1.0016577993416198,nan
C u T,3,-14.197384238550928,nan,-13.551085560533272,nan,-13.883429911695437,nan,1.0483272921114035,nan,1.0487371089358006,nan,1.0015061037299202,nan,1.0014148450170328,nan
D e C,3,-12.991957945597008,nan,-13.29092921701925,nan,-13.2527712194696,nan,1.079451161932784,nan,1.0794006230185815,nan,1.001108647450111,nan,1.0011718906924458,nan
D e D,3,-12.907400557568945,nan,-inf,nan,-15.878756467517508,nan,1.075476599134692,nan,1.0754882599512887,nan,1.001108647450111,nan,1.0011718906924458,nan
D e J,3,-13.273125337027595,nan,-11.797820851613551,nan,-12.367464033115414,nan,1.0730918614558365,nan,1.0731408421109132,nan,1.0026984725693477,nan,1.0021437079907938,nan
D e S,3,-12.749396308425698,nan,-12.691923668512342,nan,-12.883024193963516,nan,1.084618093570304,nan,1.0844866950060619,nan,1.001108647450111,nan,1.0011718906924458,nan
D i C,3,-12.66345387862497,nan,-13.396289732677076,nan,-13.627674781321925,nan,1.0820380059830428,nan,1.0819497854366442,nan,1.0019035600097295,nan,1.0016577993416198,nan
D i D,3,-12.578896490596907,nan,-15.82425420821944,nan,-15.74283440560384,nan,1.0780634431849507,nan,1.0780374223693514,nan,1.0015061037299202,nan,1.0014148450170328,nan
D i S,3,-12.42089224145366,nan,-14.001256988496106,nan,-14.068857972032168,nan,1.0872049376205628,nan,1.0870358574241246,nan,1.0019035600097295,nan,1.0016577993416198,nan
