word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.688943839408406,nan,-9.808224146689614,nan,-10.055141444663457,nan,1.1733473977795317,nan,1.1718953370867213,nan,1.009243846183839,nan,1.006195797913016,nan
b i l,3,-9.926726079324695,nan,-9.62449719348276,nan,-9.823606844356698,nan,1.1979938551549631,nan,1.1961325261381919,nan,1.010505052322809,nan,1.0069507836191534,nan
b i s,3,-9.779401364567835,nan,-10.98123443586137,nan,-11.036533426778904,nan,1.1674717668015495,nan,1.1660930004464922,nan,1.0052841687886724,nan,1.0037722995115739,nan
b R s,3,-10.317063642287385,nan,-10.145418785822743,nan,-10.316307746893727,nan,1.1413328571674943,nan,1.140338769394248,nan,1.0061719619328695,nan,1.004293531127015,nan
b Y s,3,-10.54521973542514,nan,-10.87747265849398,nan,-10.99517824109699,nan,1.147680878078622,nan,1.1465933683640788,nan,1.0026702778252667,nan,1.0021360208766978,nan
b ^ l,3,-10.239646084366338,nan,-10.943829778641387,nan,-10.94694448883228,nan,1.2297339597106018,nan,1.2274055209873458,nan,1.010540144146414,nan,1.0070556014681356,nan
C @ l,3,-11.36695920543799,nan,-11.857659679792562,nan,-12.092197704263494,nan,1.1552777979516489,nan,1.1540418371504726,nan,1.0051081098104142,nan,1.003613758228544,nan
C i D,3,-12.770577821585967,nan,-15.22449967387039,nan,-15.350458184700901,nan,1.0710889139616184,nan,1.0711644016960142,nan,1.0011202389843166,nan,1.0011795151402925,nan
C i n,3,-10.961782165205342,nan,-11.126662718659727,nan,-11.394599720322065,nan,1.1642616047246706,nan,1.1628640064390974,nan,1.0059395160927502,nan,1.0041135004703658,nan
C R J,3,-13.755816692763807,nan,-inf,nan,-15.456122723852447,nan,1.041335546496238,nan,1.0418528583908055,nan,1,1,1.0004782528682026,1.0
C R g,3,-12.493879347992397,nan,-inf,nan,-15.499686186439865,nan,1.057801409950053,nan,1.0580583919876436,nan,1,1,1.0004782528682026,1.0
C R T,3,-13.839899809974348,nan,-13.215170426990536,nan,-13.671760158905276,nan,1.0417371529219406,nan,1.0422481153078016,nan,1.0004016064257029,nan,1.0007227516457087,nan
C ^ J,3,-13.5310744200859,nan,-inf,nan,-16.162921993580717,nan,1.0992145606859318,nan,1.0988800842922037,nan,1.0007468259895445,nan,1.0009457610495958,nan
C ^ n,3,-11.274702170246986,nan,-10.962778292778573,nan,-11.059226643739285,nan,1.1960017092803092,nan,1.1941370012882513,nan,1.0139998380377373,nan,1.0090142207072974,nan
C ^ S,3,-12.904618614024628,nan,-13.1502794070854,nan,-13.36556298583119,nan,1.1096563277542049,nan,1.109156764134101,nan,1.0031564645437614,nan,1.0024127537146323,nan
C ^ C,3,-13.063088954996402,nan,-13.545694179340062,nan,-13.750735390671593,nan,1.1064434763485824,nan,1.1059947087981326,nan,1.0031564645437614,nan,1.0024127537146323,nan
d i k,3,-9.59910605543366,nan,-11.227037214169108,nan,-11.32853670419379,nan,1.1632100771859442,nan,1.1618790517023891,nan,1.0057703555071669,nan,1.0040490323495086,nan
d i s,3,-9.40299117650737,nan,-11.620511527253893,nan,-11.63480062758418,nan,1.1503586715634542,nan,1.1492308303585157,nan,1.0041639298043556,nan,1.0030710372394842,nan
d i t,3,-9.35108923937431,nan,-9.88724130045842,nan,-10.035841996364576,nan,1.1772663020855425,nan,1.175713043797251,nan,1.007778387635681,nan,1.0052715262370393,nan
