word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.733822253582527,nan,-9.624792968070764,nan,-9.87949400756325,nan,1.1772846583115926,nan,1.1757874796682821,nan,1.009915256328456,nan,1.006631197366479,nan
b i l,3,-9.966791359541986,nan,-9.732124615618902,nan,-9.927475685533432,nan,1.1955752849235965,nan,1.1937746614788998,nan,1.009915256328456,nan,1.006631197366479,nan
b i s,3,-9.85074292969781,nan,-10.831272447009344,nan,-10.89281545806741,nan,1.1721253644148524,nan,1.1706917193818733,nan,1.0067356060899821,nan,1.004687562769783,nan
b R s,3,-10.3421504676067,nan,-10.494015588927713,nan,-10.620043139981915,nan,1.1444091781620807,nan,1.1433792649026306,nan,1.0053132237493787,nan,1.003780066867169,nan
b Y s,3,-10.661085083562584,nan,-11.273693261639938,nan,-11.331841437167961,nan,1.1469960222123394,nan,1.1459284273206933,nan,1.0026426583098034,nan,1.0021222675255492,nan
b ^ l,3,-10.27267733792625,nan,-10.755962646866134,nan,-10.820533946610736,nan,1.224030569476442,nan,1.2218154480775887,nan,1.0104310975903517,nan,1.0070099036894302,nan
C @ l,3,-11.32422779454414,nan,-12.033430540310444,nan,-12.25208125573004,nan,1.1485056627345376,nan,1.147387357925083,nan,1.0050553031184308,nan,1.0035907137056934,nan
C i D,3,-12.663453878624972,nan,-15.279171934900186,nan,-15.366717468377576,nan,1.0718042384721378,nan,1.0718690624274065,nan,1.0022452020299941,nan,1.0018793132009622,nan
C i n,3,-11.00308309710908,nan,-10.922369812597887,nan,-11.229957302105673,nan,1.1636166391080678,nan,1.1622446492818668,nan,1.0066172211078954,nan,1.004551810771419,nan
C R J,3,-13.52058619599251,nan,-15.26933747791985,nan,-15.107229118712647,nan,1.0417033145405106,nan,1.0422091901077883,nan,1,1,1.0004751884165517,1.0
C R g,3,-12.404806103702036,nan,-inf,nan,-15.919205031981285,nan,1.0591913908521164,nan,1.059423587603876,nan,1,1,1.0004751884165517,1.0
C R T,3,-13.857058432613723,nan,-13.891411366470477,nan,-14.170005177172026,nan,1.0413058582607013,nan,1.041817953801059,nan,1.0003974562798092,nan,1.0007181427411387,nan
C ^ J,3,-13.335064636467886,nan,-16.553471326112582,nan,-15.96256294765749,nan,1.0978747853461277,nan,1.09756243118572,nan,1.0007670054298463,nan,1.0009503768331034,nan
C ^ n,3,-11.308969075493343,nan,-11.849444175412813,nan,-11.648215761673745,nan,1.1920719236609132,nan,1.1902854358805557,nan,1.0138830626635507,nan,1.0089678695444737,nan
C ^ S,3,-12.811335607865988,nan,-13.892226081521963,nan,-13.792545763255442,nan,1.1094010174605953,nan,1.1089082840808686,nan,1.0031517431087016,nan,1.0024081027806253,nan
C ^ C,3,-13.053897245037298,nan,-14.308910073234916,nan,-14.20881280439642,nan,1.1042340858230753,nan,1.1038222120933883,nan,1.0027542868288923,nan,1.0021651484560383,nan
d i k,3,-9.67834129962602,nan,-12.197182552585536,nan,-12.173789858645442,nan,1.159455933310006,nan,1.1581971421782873,nan,1.0045462183195324,nan,1.0033048784506173,nan
d i s,3,-9.488584764344546,nan,-11.780803284296695,nan,-11.788217367368606,nan,1.1515068077138215,nan,1.150372416043702,nan,1.0041487620397234,nan,1.0030619241260303,nan
d i t,3,-9.36532975881017,nan,-9.92997726380906,nan,-10.073642952523617,nan,1.1781363784610395,nan,1.1765852485945627,nan,1.0077258685580062,nan,1.0052485130473132,nan
d E p,3,-10.451706795902801,nan,-12.068174072699268,nan,-12.138332512065494,nan,1.153709708410266,nan,1.152554847852325,nan,1.0045183111897604,nan,1.003294158217995,nan
d R s,3,-9.979992302253436,nan,-11.577077818839586,nan,-11.632309389422424,nan,1.1237906214610498,nan,1.1230599615644594,nan,1.003835027149231,nan,1.0028511304993102,nan
D i D,3,-12.578896490596907,nan,-15.82425420821944,nan,-15.74283440560384,nan,1.0780634431849507,nan,1.0780374223693514,nan,1.0015061037299202,nan,1.0014148450170328,nan
