word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.151403811487544,nan,-13.876722693435267,nan,-13.879756274025977,nan,1.0945716277544633,nan,1.0943070378550799,nan,1.0011698742188728,nan,1.0011967993025577,nan
g i T,3,-12.473147951984064,nan,-11.858101652434662,nan,-12.367042375638018,nan,1.0872178212625465,nan,1.0870598136660907,nan,1.0011976047904192,nan,1.0012074130495736,nan
z i T,3,-11.992959297679963,nan,-14.118876475368694,nan,-14.515476788804806,nan,1.0598307006111771,nan,1.060072213374333,nan,1.0011976047904192,nan,1.0012074130495736,nan
y c g,3,-12.731802525127275,nan,-14.204516430542412,nan,-14.000093380307034,nan,1.0846840580510757,nan,1.084544907666921,nan,1.0015690758156792,nan,1.0014404046618754,nan
l R z,3,-10.1797970795068,nan,-9.8054606726267,nan,-10.003793898132749,nan,1.1050937705637598,nan,1.1046330447660575,nan,1.0039365548249712,nan,1.002891423070767,nan
J Y p,3,-12.575782399298813,nan,-inf,nan,-14.485791071952221,nan,1.0776607627574386,nan,1.0776124319764426,nan,1.0011976047904192,nan,1.0012074130495736,nan
C ^ z,3,-11.561784818566831,nan,-11.796880318099145,nan,-11.920737634443544,nan,1.1401014089539017,nan,1.1391268417081533,nan,1.0047072274470377,nan,1.003368020042387,nan
C e J,3,-13.449577620577575,nan,-13.522459417694193,nan,-13.94158882168066,nan,1.0662941942599613,nan,1.066444494384575,nan,1.0030549599167193,nan,1.0023723711110832,nan
z i S,3,-11.265325941048848,nan,-14.737310540034816,nan,-14.796889248242989,nan,1.0694115389345304,nan,1.0695024687770835,nan,1.0003992015968064,nan,1.0007202023309378,nan
z u v,3,-11.982029358382196,nan,-14.230902531537826,nan,-14.240269994271879,nan,1.0719789153258785,nan,1.0720155064273438,nan,1.0035650837997112,nan,1.002658431458465,nan
D Y p,3,-12.115440680964813,nan,-14.015813177940943,nan,-13.702602824267963,nan,1.084322494807772,nan,1.0841769833987622,nan,1.0015690758156792,nan,1.0014404046618754,nan
s R k,3,-9.709934803007076,nan,-11.762933404470196,nan,-11.757200826567443,nan,1.2009943454317882,nan,1.199122461379345,nan,1.0034264309419794,nan,1.0026053627233853,nan
b R s,3,-10.32597958968488,nan,-10.150318996457031,nan,-10.317805708429843,nan,1.1388307377840194,nan,1.1378769591933107,nan,1.0057384488081786,nan,1.0040351536382448,nan
T ^ z,3,-12.272323741838644,nan,-12.549596797083348,nan,-12.495427862948496,nan,1.1360303504786982,nan,1.1351151713945136,nan,1.0035928143712576,nan,1.0026690452054812,nan
S c G,3,-12.659725957350624,nan,-13.257049233126649,nan,-13.05018282658016,nan,1.0744668906094972,nan,1.0744745332682413,nan,1.001996007984032,nan,1.0016946237682094,nan
J e J,3,-14.0287805417883,nan,-12.606784259862254,nan,-13.261100037992637,nan,1.0662941942599613,nan,1.066444494384575,nan,1.0034264309419794,nan,1.0026053627233853,nan
D ^ z,3,-11.680646021443557,nan,-9.193112465434416,nan,-9.605308392334681,nan,1.146763141004235,nan,1.1456913931304729,nan,1.0113937059017182,nan,1.0075618690638222,nan
S Y p,3,-11.979485044728785,nan,-14.962699030393301,nan,-14.590151087276464,nan,1.0732196080572167,nan,1.073236064361563,nan,1.0011976047904192,nan,1.0012074130495736,nan
n W C,3,-12.254129108678185,nan,-12.957897158680106,nan,-13.172386198906402,nan,1.0656837595728879,nan,1.0658351049550614,nan,1.002284287294653,nan,1.0018957741394636,nan
