word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.220281225777825,nan,-12.952229386576112,nan,-13.158241417516434,nan,1.0935807641485797,nan,1.0933325062579227,nan,1.0018913967688228,nan,1.0016511868598168,nan
g i T,3,-12.445530802349099,nan,-11.614279046186446,nan,-12.148839237075265,nan,1.0914491173425,nan,1.0912306978563315,nan,1.0011838989739543,nan,1.0011989602369669,nan
z i T,3,-12.022812446093374,nan,-13.668414221595047,nan,-14.10975166176394,nan,1.0632646371082393,nan,1.0634529200785539,nan,1.0011838989739543,nan,1.0011989602369669,nan
y c g,3,-12.666449658641199,nan,-13.674439077667431,nan,-13.75803592538245,nan,1.0838100819244085,nan,1.0836843179348612,nan,1.0023132858227302,nan,1.0019036054327193,nan
l R z,3,-10.198326019729807,nan,-9.660285301459444,nan,-9.867939813211995,nan,1.1044232638000844,nan,1.1039757772198033,nan,1.0038918177880023,nan,1.0028711913059656,nan
J Y p,3,-12.558207112418502,nan,-inf,nan,-14.71879743543073,nan,1.078054337608603,nan,1.0779988174991797,nan,1.000789265982636,nan,1.0009570637686553,nan
C ^ z,3,-11.686158416079849,nan,-11.814812343588445,nan,-11.955947768375697,nan,1.1383120373420605,nan,1.137372483498479,nan,1.0046538277080495,nan,1.0033444621379977,nan
C e J,3,-13.386195311539407,nan,-13.954960629937851,nan,-14.298473024149235,nan,1.0648592683290723,nan,1.0650281410600018,nan,1.0022587736975517,nan,1.0018825612235374,nan
z i S,3,-11.128183211000398,nan,-14.52795213687675,nan,-14.618843825192439,nan,1.0743143608651453,nan,1.0743309309565647,nan,1.000789265982636,nan,1.0009570637686553,nan
z u v,3,-11.977406636701884,nan,-13.847351423611057,nan,-13.96549859286221,nan,1.0700977899909736,nan,1.0701612330866495,nan,1.0034971847966843,nan,1.002629294837654,nan
D Y p,3,-12.12127873485455,nan,-13.319559859413094,nan,-13.326526960907497,nan,1.0831787885602866,nan,1.0830493225496847,nan,1.001156642911365,nan,1.0011884381323757,nan
s R k,3,-9.768314439846076,nan,-12.139949897980243,nan,-12.080744095759794,nan,1.1942213365119354,nan,1.1924706157146419,nan,1.00265340668887,nan,1.0021244576918489,nan
b R s,3,-10.36302154759277,nan,-10.305641255134123,nan,-10.451730790297693,nan,1.1406890534531888,nan,1.139717812961839,nan,1.0056469342438792,nan,1.0039964968107948,nan
T ^ z,3,-12.34293795246892,nan,-12.662110203975647,nan,-12.610725930180578,nan,1.1342856830228805,nan,1.1334042295302251,nan,1.0035516969218627,nan,1.0026503390468362,nan
S c G,3,-12.544341191649679,nan,-12.757420709277019,nan,-12.776908715188851,nan,1.0783481995423738,nan,1.0783008125513558,nan,1.0015785319652724,nan,1.0014408567052784,nan
J e J,3,-13.777867097515234,nan,-12.862594457766695,nan,-13.423520415839052,nan,1.0666894293832452,nan,1.0668318928637537,nan,1.0029935275550093,nan,1.0023453099509783,nan
D ^ z,3,-11.640901824491728,nan,-9.459422629006305,nan,-9.84027458366948,nan,1.145266649347917,nan,1.144226740352736,nan,1.0105318585677114,nan,1.0070464519575257,nan
S Y p,3,-11.928685627738767,nan,-14.434874588733324,nan,-14.26359599199013,nan,1.075492112132761,nan,1.075473564973927,nan,1.000789265982636,nan,1.0009570637686553,nan
n W C,3,-12.40339054759103,nan,-13.126567972501268,nan,-13.291174983893557,nan,1.063852854074387,nan,1.0640291199668461,nan,1.0018641407062336,nan,1.0016406647552256,nan
l W C,3,-12.480870361840406,nan,-12.36817354612758,nan,-12.597842921904425,nan,1.0660490473393942,nan,1.0661936221313484,nan,1.000394632991318,nan,1.0007151673003436,nan
S c d,3,-11.923297304991078,nan,-inf,nan,-14.981898086047515,nan,1.0909764552645522,nan,1.090732824983368,nan,1,1,1.000473270832032,1.0
g i J,3,-12.180423051935858,nan,-inf,nan,-14.738074942914427,nan,1.0882920534119556,nan,1.0881226947483282,nan,1,1,1.000473270832032,1.0
C u T,3,-14.172939601822854,nan,-13.486670070772938,nan,-13.854818662494452,nan,1.0522191243242751,nan,1.0525677154931319,nan,1.0018913967688228,nan,1.0016511868598168,nan
D i g,3,-11.743494674371906,nan,-14.090832836957187,nan,-14.174020320894549,nan,1.092987781553159,nan,1.092729199354833,nan,1.0011293868487758,nan,1.0011779160277845,nan
w u T,3,-13.357902603653873,nan,-14.38871844593155,nan,-14.141991748574704,nan,1.0844299588777158,nan,1.0843137472391637,nan,1.001156642911365,nan,1.0011884381323757,nan
T c T,3,-14.8516980449307,nan,-13.501058808225036,nan,-14.021655494366932,nan,1.0584793240095036,nan,1.0587370429875862,nan,1.000367376928729,nan,1.0007046451957524,nan
g u T,3,-13.337617932482367,nan,-13.989857905090812,nan,-14.02533993475841,nan,1.0738150247635139,nan,1.0738519867774032,nan,1.000789265982636,nan,1.0009570637686553,nan
f R s,3,-10.391192424559465,nan,-12.661572328833461,nan,-12.4645874559962,nan,1.121655378489792,nan,1.1209587942028203,nan,1.0023405418853193,nan,1.0019141275373102,nan
J Y m,3,-12.54028089615035,nan,-inf,nan,-13.171252395336706,nan,1.0863416304262825,nan,1.0861573256576877,nan,1.0023677979479084,nan,1.0019246496419014,nan
n R z,3,-10.12084620548043,nan,-11.052403487922275,nan,-11.100268375933815,nan,1.1022270705350772,nan,1.101811275055301,nan,1.0035244408592734,nan,1.002639816942245,nan
m R n,3,-10.084666548902927,nan,-11.58418905618848,nan,-11.640795984304976,nan,1.1699722081134982,nan,1.168522341766368,nan,1.0015785319652724,nan,1.0014408567052784,nan
C u S,3,-13.278310366729878,nan,-13.381127090011057,nan,-13.606225124225434,nan,1.0632688480811812,nan,1.0634457263711428,nan,1.002286029760141,nan,1.0018930833281283,nan
S e J,3,-13.148345612835502,nan,-13.444400469406762,nan,-13.843787709752352,nan,1.0641272039074032,nan,1.064306640338501,nan,1.0033609044837382,nan,1.0025766843146988,nan
T ^ S,3,-13.363128279361227,nan,-14.107239393596037,nan,-14.162478066978347,nan,1.1062667406392972,nan,1.1058207019466977,nan,1.0019731649565904,nan,1.00168275317359,nan
v e D,3,-12.66855353083977,nan,-inf,nan,-19.070546329528256,nan,1.0637383488515364,nan,1.0639181399500008,nan,1,1,1.000473270832032,1.0
C ^ S,3,-12.706348742972155,nan,-13.259941533208833,nan,-13.507699905173466,nan,1.1102930949584773,nan,1.1097889559149516,nan,1.003075295742777,nan,1.0023768762647514,nan
n c T,3,-12.452180711760462,nan,-13.755176631923643,nan,-14.006941147751483,nan,1.0848336431895915,nan,1.0847110689616122,nan,1.0014695077149156,nan,1.001398768286914,nan
s R p,3,-10.067557334698932,nan,-11.2544525701109,nan,-11.352332390924303,nan,1.1768574848939402,nan,1.1753765986206248,nan,1.0022587736975517,nan,1.0018825612235374,nan
D i D,3,-12.533559752124273,nan,-15.93982508882008,nan,-15.843677093321705,nan,1.0783863608743902,nan,1.0783546849803185,nan,1.0011293868487758,nan,1.0011779160277845,nan
S c g,3,-12.464967604108168,nan,-14.292081529425374,nan,-14.314846662390263,nan,1.0779535665510558,nan,1.0779123121628553,nan,1.0015785319652724,nan,1.0014408567052784,nan
C i S,3,-12.38622323659661,nan,-12.806877151350898,nan,-13.131767144630318,nan,1.0809029406601673,nan,1.080824437450071,nan,1.0029935275550093,nan,1.0023453099509783,nan
g i D,3,-11.743494674371906,nan,-14.549907395670733,nan,-14.528003473167571,nan,1.0930276493077724,nan,1.092784699410333,nan,1.000394632991318,nan,1.0007151673003436,nan
T c S,3,-13.957068809837724,nan,-11.95515424507299,nan,-12.451306116115594,nan,1.0695290477664097,nan,1.069615053865597,nan,1.0062868717985,nan,1.0043330922204259,nan
z u T,3,-12.914899576226642,nan,-15.8208495291852,nan,-15.870420543921965,nan,1.045630544529253,nan,1.0460742089996256,nan,1.0015240198400939,nan,1.0014198124960962,nan
S Y m,3,-11.910759411470615,nan,-12.66775727773886,nan,-12.716050951896106,nan,1.0837794049504406,nan,1.0836320731324351,nan,1.0023677979479084,nan,1.0019246496419014,nan
D ^ v,3,-12.618228446952251,nan,-9.068345392129013,nan,-9.645841978554651,nan,1.1306652286691483,nan,1.1298522259782215,nan,1.0168459864288006,nan,1.0109167954505107,nan
t W C,3,-12.25039821377537,nan,-12.709147609350861,nan,-12.849697211509932,nan,1.1004560751578423,nan,1.1001041560418823,nan,1.0025988945636912,nan,1.0021034134826665,nan
g Y b,3,-11.626677869996021,nan,-inf,nan,-15.980778951450333,nan,1.076904528453811,nan,1.0768888163891785,nan,1,1,1.000473270832032,1.0
r c S,3,-11.520952324219156,nan,-10.312193640600245,nan,-10.714544187434408,nan,1.1090605265365414,nan,1.1085760928266362,nan,1.0077563795134155,nan,1.005258589675308,nan
d R s,3,-9.966858832146919,nan,-11.24080047131266,nan,-11.324419502378525,nan,1.1245836361764683,nan,1.1238447970888232,nan,1.0038100496002347,nan,1.0028396249921923,nan
S c z,3,-12.042249247852443,nan,-12.437532600671343,nan,-12.426877684196779,nan,1.100842280047504,nan,1.1004453346958778,nan,1.0015785319652724,nan,1.0014408567052784,nan
y c d,3,-12.124779359524108,nan,-inf,nan,-14.425087349039703,nan,1.096832970637905,nan,1.096504830755374,nan,1.0007347538574578,nan,1.000936019559473,nan
J u S,3,-13.669982152705707,nan,-13.136058778227104,nan,-13.424419696475196,nan,1.065099009135354,nan,1.0652494781748947,nan,1.0019186528314121,nan,1.0016617089644078,nan
h u S,3,-13.070092465632344,nan,-12.78856714635628,nan,-12.915718343290285,nan,1.0870609417854271,nan,1.0868944998199164,nan,1.002286029760141,nan,1.0018930833281283,nan
