word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.281026078074056,nan,-13.106624641304942,nan,-13.267400596591305,nan,1.090518450226901,nan,1.0903117847134287,nan,1.0015197870563954,nan,1.0014227616189775,nan
g i T,3,-12.474683837029204,nan,-11.48521864640174,nan,-12.018463275548049,nan,1.0887172343264684,nan,1.088536127407349,nan,1.0012024048096193,nan,1.0012103912594452,nan
z i T,3,-12.077449228057555,nan,-13.574494696342699,nan,-14.012707901067312,nan,1.060474945214614,nan,1.0607074932074223,nan,1.0012024048096193,nan,1.0012103912594452,nan
y c g,3,-12.658445156934455,nan,-14.229735782349433,nan,-14.03209408372888,nan,1.0858084094709235,nan,1.0856515588138405,nan,1.0019762015638887,nan,1.0016881817862897,nan
l R z,3,-10.20005105112042,nan,-9.912765402599295,nan,-10.112852688114186,nan,1.100935792812542,nan,1.1005358670031447,nan,1.0031507999213645,nan,1.0024101725573344,nan
J Y p,3,-12.529785577204361,nan,-13.867287053416256,nan,-13.662579952148581,nan,1.0760193405622758,nan,1.0759962307178608,nan,1.0012024048096193,nan,1.0012103912594452,nan
C ^ z,3,-11.71701949383371,nan,-11.662192300722182,nan,-11.822683031317393,nan,1.1379496360472958,nan,1.137004328866749,nan,1.0051270014852531,nan,1.0036205638167797,nan
C e J,3,-13.382881700578746,nan,-13.579849032433257,nan,-13.973981504341271,nan,1.0669942975448525,nan,1.067134001868104,nan,1.0030673805649344,nan,1.0023783426726665,nan
z i S,3,-11.250770654873087,nan,-14.238654340029392,nan,-14.360752427519234,nan,1.0712965885011874,nan,1.0713583807813867,nan,1.0008016032064129,nan,1.000966191015245,nan
z u v,3,-12.036654315826837,nan,-13.762925607379483,nan,-13.901911660689976,nan,1.068829438610208,nan,1.068913665233457,nan,1.0039524031277773,nan,1.002898573045735,nan
D Y p,3,-12.174444856278765,nan,-14.009053674043793,nan,-13.697110236947774,nan,1.0797354312348884,nan,1.079657893112588,nan,1.0015753999606822,nan,1.0014439815420895,nan
s R k,3,-9.725653002759065,nan,-11.930161080118713,nan,-11.912996808777207,nan,1.1931690143652722,nan,1.1914054720997165,nan,1.0030673805649344,nan,1.0023783426726665,nan
b R s,3,-10.352108808820338,nan,-10.280868609536071,nan,-10.420808086875923,nan,1.1354954360678375,nan,1.1345893272741077,nan,1.0053609643755992,nan,1.003801104291644,nan
T ^ z,3,-12.326396791328197,nan,-12.6439037769936,nan,-12.596151587519797,nan,1.1327471091056385,nan,1.131878001514131,nan,1.0040080160320641,nan,1.002919792968847,nan
S c G,3,-12.559577520514605,nan,-12.365612740596161,nan,-12.449515440345047,nan,1.0777205875990117,nan,1.0776808347796851,nan,1.0024048096192384,nan,1.001942991992046,nan
J e J,3,-13.700122575272072,nan,-12.771985241291459,nan,-13.319794120370517,nan,1.06922395194842,nan,1.0693309993049402,nan,1.0034403757159975,nan,1.0026119329553107,nan
D ^ z,3,-11.67891964760144,nan,-9.212303830629043,nan,-9.61890582769602,nan,1.1438953811234758,nan,1.1428629886983126,nan,1.0118409142043878,nan,1.007825188904376,nan
S Y p,3,-11.995243426821053,nan,-14.114147131347782,nan,-14.027327653564216,nan,1.0708168136206184,nan,1.0708699033652427,nan,1.0012024048096193,nan,1.0012103912594452,nan
n W C,3,-12.370688997869763,nan,-13.122649896353856,nan,-13.357813876639614,nan,1.0626613779697562,nan,1.0628566799074373,nan,1.0019205886596019,nan,1.0016669618631777,nan
l W C,3,-12.436870904751064,nan,-11.740848586022597,nan,-12.103661708358782,nan,1.0678639049114136,nan,1.0679830072600554,nan,1.0008016032064129,nan,1.000966191015245,nan
S c d,3,-11.99407590040192,nan,-14.83285329145102,nan,-14.292797967933373,nan,1.0893438340919976,nan,1.089120676988758,nan,1,1,1.0004777905268445,1.0
g i J,3,-12.182547414228043,nan,-inf,nan,-14.548717745314509,nan,1.08631242470723,nan,1.0861692635020235,nan,1,1,1.0004777905268445,1.0
C u T,3,-14.183631356862955,nan,-13.547754109217136,nan,-13.873794560313954,nan,1.0526143253662543,nan,1.0529628282872112,nan,1.0015197870563954,nan,1.0014227616189775,nan
D i g,3,-11.827206693302447,nan,-14.135560832111283,nan,-14.150674603247458,nan,1.0902857373674817,nan,1.090063047848164,nan,1.0011467919053325,nan,1.0011891713363332,nan
w u T,3,-13.32119211979939,nan,-14.29653402780818,nan,-14.056514489477516,nan,1.0842010960834598,nan,1.0840869586423925,nan,1.0007737967542694,nan,1.000955581053689,nan
T c T,3,-14.849842129120608,nan,-14.067167002617223,nan,-14.31348993686431,nan,1.057855662654362,nan,1.0581268353704623,nan,1.000372995151063,nan,1.0007113808094887,nan
g u T,3,-13.32119211979939,nan,-13.47192370768777,nan,-13.634788860497572,nan,1.073424433132884,nan,1.0734681376976836,nan,1.0004008016032064,nan,1.0007219907710447,nan
f R s,3,-10.445986323623167,nan,-13.461671760770262,nan,-12.97026379619021,nan,1.1154285464357305,nan,1.1148163503425808,nan,1.0023770031670949,nan,1.00193238203049,nan
J Y m,3,-12.519231389525672,nan,-12.409189892166541,nan,-12.359917444693666,nan,1.084035372626404,nan,1.0838857770689454,nan,1.0024048096192384,nan,1.001942991992046,nan
n R z,3,-10.133869144239119,nan,-11.086927348152306,nan,-11.172848841954062,nan,1.0957332658708847,nan,1.0954095396505266,nan,1.0027778047703013,nan,1.0021765822746902,nan
m R n,3,-10.08547260337727,nan,-11.16110800616987,nan,-11.2673541007248,nan,1.1720583426316153,nan,1.1705508964300548,nan,1.0024048096192384,nan,1.001942991992046,nan
C u S,3,-13.356952783678487,nan,-13.113301464235718,nan,-13.374541226378673,nan,1.0634359686528276,nan,1.0636137158611756,nan,1.0027221918660147,nan,1.0021553623515782,nan
S e J,3,-13.165580424888764,nan,-13.260007376039875,nan,-13.684541821786148,nan,1.0640214250067626,nan,1.0642046719523222,nan,1.0041863660181236,nan,1.0030791135205992,nan
T ^ S,3,-13.36876936167343,nan,-13.881643443790354,nan,-13.96568822578712,nan,1.1070958065004282,nan,1.1066314531906596,nan,1.0024048096192384,nan,1.001942991992046,nan
v e D,3,-12.749615082146732,nan,-inf,nan,-18.545683556407067,nan,1.0651441461085724,nan,1.0653050484463273,nan,1,1,1.0004777905268445,1.0
C ^ S,3,-12.759392064178943,nan,-12.899931967518937,nan,-13.192219669584718,nan,1.1122983334420855,nan,1.1117577805432777,nan,1.0035237950724274,nan,1.0026437628399787,nan
n c T,3,-12.46337555214586,nan,-13.492586864025869,nan,-13.79828595225814,nan,1.0812670338918202,nan,1.0811953084572437,nan,1.0014919806042522,nan,1.0014121516574215,nan
s R p,3,-10.051075403193693,nan,-11.233722618474696,nan,-11.335421720217605,nan,1.1711249261889196,nan,1.1697092196342334,nan,1.0022657773585215,nan,1.001889942184266,nan
D i D,3,-12.651546084133741,nan,-15.935890033443147,nan,-15.797982789736967,nan,1.0766584828584638,nan,1.0766508190513198,nan,1.0011467919053325,nan,1.0011891713363332,nan
S c g,3,-12.551347021378088,nan,-14.281774140722773,nan,-14.328359899872053,nan,1.0765181827893924,nan,1.0764974028270224,nan,1.0016032064128257,nan,1.0014545915036455,nan
C i S,3,-12.510444500908303,nan,-13.672127674554124,nan,-13.886447347278416,nan,1.078728769846412,nan,1.078681705570841,nan,1.0019205886596019,nan,1.0016669618631777,nan
