word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.229772969846035,nan,-9.555746253874878,nan,-10.125223310026593,nan,1.1723752386782191,nan,1.170871059530722,nan,1.00074294205052,nan,1.000942580196224,nan
b O r,3,-12.19817476439587,nan,-inf,nan,-12.769339780152611,nan,1.139241506143289,nan,1.1382580929295432,nan,1.00074294205052,nan,1.000942580196224,nan
b O s,3,-12.190428792281214,nan,-10.559467349981492,nan,-10.903185633301396,nan,1.1172854183189378,nan,1.1166470909649067,nan,1.00074294205052,nan,1.000942580196224,nan
b U n,3,-11.456583081612553,nan,-inf,nan,-12.514475486668942,nan,1.1909487899412206,nan,1.1891726700724494,nan,1.0018573551263001,nan,1.0016415550331297,nan
b u r,3,-10.731837695602442,nan,-11.566521251256162,nan,-11.66272521560033,nan,1.1726738984166918,nan,1.1712009919046529,nan,1.0033709697988866,nan,1.0025841352293534,nan
b U s,3,-11.417238904047732,nan,-inf,nan,-12.599290629383802,nan,1.1358589695819392,nan,1.1349487015066342,nan,1.0018573551263001,nan,1.0016415550331297,nan
b W r,3,-11.330674196691147,nan,-inf,nan,-13.299259062734182,nan,1.1570721153557704,nan,1.1558276390496016,nan,1.0022288261515602,nan,1.0018745466454317,nan
C e D,3,-12.989235902243575,nan,-inf,nan,-16.956013228246803,nan,1.0714838150184443,nan,1.0715525493943983,nan,1.0018573551263001,nan,1.0016415550331297,nan
C i D,3,-12.574617412148923,nan,-14.685101698574623,nan,-14.842774306983678,nan,1.0699979309174041,nan,1.07008842055106,nan,1.0014858841010401,nan,1.0014085634208278,nan
C O b,3,-13.910729297527125,nan,-inf,nan,-15.610475788649186,nan,1.0299512783088025,nan,1.0306212311319078,nan,1,1,1.00047659697162,1.0
C O g,3,-14.109438823504053,nan,-inf,nan,-16.171571961755042,nan,1.0375361086481238,nan,1.0380868499924187,nan,1,1,1.00047659697162,1.0
C O v,3,-14.62170226203967,nan,-inf,nan,-15.102731831420604,nan,1.0463185437778644,nan,1.0467312507782733,nan,1,1,1.00047659697162,1.0
C u D,3,-13.455110138147298,nan,-16.42564779668883,nan,-16.05024100056387,nan,1.0569964450333031,nan,1.0572772931718506,nan,1.00111441307578,nan,1.0011755718085258,nan
C u S,3,-13.31915450191127,nan,-12.906625530486604,nan,-13.21813815079168,nan,1.064182073775818,nan,1.0643499847239135,nan,1.0027112194630057,nan,1.0021499932457973,nan
C u T,3,-14.046787858542384,nan,-13.674485826940371,nan,-14.00716710305491,nan,1.0546012354524648,nan,1.054919729321163,nan,1.0019128162693929,nan,1.0016627825271616,nan
D e C,3,-12.989235902243575,nan,-11.785576558691973,nan,-12.203958076157873,nan,1.0813391598432287,nan,1.0812605192843014,nan,1.002655758319913,nan,1.0021287657517655,nan
D e D,3,-13.108097105120303,nan,-inf,nan,-15.867029646315935,nan,1.0781455470687775,nan,1.0781171008167179,nan,1.0018573551263001,nan,1.0016415550331297,nan
D e J,3,-13.5684388234543,nan,-12.304985926149357,nan,-12.852605239749792,nan,1.0729559263102946,nan,1.0730090458068946,nan,1.0030549599167193,nan,1.0023723711110832,nan
D e S,3,-12.972141468884274,nan,-11.526417615423115,nan,-12.005307379362588,nan,1.0853311758112925,nan,1.0851897923687808,nan,1.0018573551263001,nan,1.0016415550331297,nan
D i C,3,-12.574617412148921,nan,-12.998702745004396,nan,-13.250754479740012,nan,1.0798532757421886,nan,1.079796390440963,nan,1.0011421436473265,nan,1.0011861855555417,nan
D i D,3,-12.69347861502565,nan,-15.460058371719992,nan,-15.458538817291235,nan,1.0766596629677374,nan,1.0766529719733795,nan,1.00074294205052,nan,1.000942580196224,nan
D i S,3,-12.557522978789622,nan,-13.838156090403649,nan,-13.948191807501365,nan,1.0838452917102523,nan,1.0837256635254424,nan,1.0011421436473265,nan,1.0011861855555417,nan
D i T,3,-13.285156335420737,nan,-13.219722025737525,nan,-13.666779348063178,nan,1.074264453386899,nan,1.0742954081226919,nan,1.0019405468409393,nan,1.0016733962741775,nan
d u r,3,-10.30654686524319,nan,-12.734407537589341,nan,-12.731114258081872,nan,1.1597205305410443,nan,1.158436586361254,nan,1.0022565567231065,nan,1.0018851603924475,nan
D W C,3,-14.053946639236003,nan,-inf,nan,-13.971638415271558,nan,1.0512500067971662,nan,1.0516119102067025,nan,1.0007984031936128,nan,1.0009638076902558,nan
D W D,3,-14.172807842112732,nan,-inf,nan,-16.718419253555467,nan,1.048056394022715,nan,1.048468491739119,nan,1.0003992015968064,nan,1.0007202023309378,nan
D W T,3,-14.764485562507819,nan,-inf,nan,-15.08081046415467,nan,1.0456611844418766,nan,1.0461109278884313,nan,1.0003992015968064,nan,1.0007202023309378,nan
f U n,3,-11.453055741094586,nan,-inf,nan,-12.947247518659664,nan,1.1739243635903693,nan,1.1723965942154109,nan,1.00111441307578,nan,1.0011755718085258,nan
f u r,3,-10.728310355084474,nan,-13.639018833586672,nan,-13.407683636557222,nan,1.1556494720658406,nan,1.1544249160476143,nan,1.0007706726220664,nan,1.0009531939432397,nan
f U s,3,-11.413711563529764,nan,-inf,nan,-13.032062661374523,nan,1.118834543231088,nan,1.1181726256495956,nan,1.00111441307578,nan,1.0011755718085258,nan
f W r,3,-11.327146856173178,nan,-inf,nan,-14.55870966790937,nan,1.1400476890049192,nan,1.139051563192563,nan,1.00074294205052,nan,1.000942580196224,nan
f ^ r,3,-10.12718207324478,nan,-13.754639299644664,nan,-13.297935975667924,nan,1.2028262922738642,nan,1.2009110068236026,nan,1.0048568538999267,nan,1.0035161016785612,nan
g U n,3,-11.65529260758948,nan,-inf,nan,-13.432139760399151,nan,1.1535690712143516,nan,1.1523382426472124,nan,1.00074294205052,nan,1.000942580196224,nan
g U S,3,-13.31915450191127,nan,-12.289190171662355,nan,-12.581246085382753,nan,1.0689383326913975,nan,1.0690376532562498,nan,1.0015413452441329,nan,1.0014297909148597,nan
g U T,3,-14.046787858542384,nan,-inf,nan,-14.245743774999882,nan,1.0593574943680442,nan,1.0596073978534992,nan,1.00074294205052,nan,1.000942580196224,nan
g W C,3,-13.24193825579933,nan,-inf,nan,-14.118820425782722,nan,1.0642033746728137,nan,1.0643763157501014,nan,1.0007984031936128,nan,1.0009638076902558,nan
g W D,3,-13.360799458676057,nan,-inf,nan,-16.86560126406663,nan,1.0610097618983625,nan,1.0612328972825178,nan,1.0003992015968064,nan,1.0007202023309378,nan
g W T,3,-13.952477179071142,nan,-inf,nan,-15.227992474665834,nan,1.058614552317524,nan,1.0588753334318302,nan,1.0003992015968064,nan,1.0007202023309378,nan
g ^ r,3,-10.329418939739677,nan,-14.80676925122711,nan,-14.2936538411734,nan,1.1824709998978464,nan,1.1808526552554042,nan,1.0026280277483666,nan,1.0021181520047495,nan
h U n,3,-12.160387556646487,nan,-inf,nan,-12.89600185352601,nan,1.1580102259145737,nan,1.1567146102620922,nan,1,1,1.00047659697162,1.0
h u r,3,-11.435642170636376,nan,-12.880914692661348,nan,-12.886434342177832,nan,1.139735334390045,nan,1.1387429320942957,nan,1.0015136146725865,nan,1.0014191771678436,nan
h U s,3,-12.121043379081666,nan,-inf,nan,-12.98081699624087,nan,1.1029204055552924,nan,1.102490641696277,nan,1,1,1.00047659697162,1.0
