word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.098063275901708,nan,-15.028390300416817,nan,-15.055651311021649,nan,1.1484377984924607,nan,1.1481545104922666,nan,1.0011582847328626,nan,1.0011782009306172,nan
g i T,3,-12.362920478678667,nan,-13.039036794979648,nan,-13.094875895527828,nan,1.1088003387029097,nan,1.108675565836876,nan,1.0007360765842452,nan,1.0008143992025589,nan
z i T,3,-12.433529154118848,nan,-16.464016985488875,nan,-16.469150962613167,nan,1.0797258096283808,nan,1.0797166589336438,nan,1.0007360765842452,nan,1.0008143992025589,nan
y c g,3,-11.70130190179172,nan,-16.653572531230193,nan,-15.991139850942357,nan,1.1745544338987992,nan,1.1741655191660139,nan,1.0010527326957082,nan,1.0010872504986026,nan
l R z,3,-11.572240222630215,nan,-12.502087541990726,nan,-12.507962014528474,nan,1.0850408772280797,nan,1.0850093466457047,nan,1.000313868435628,nan,1.0004505974745008,nan
J Y p,3,-13.60816779217159,nan,-16.26675794862571,nan,-15.677851010000083,nan,1.0448432688870999,nan,1.0449722870610108,nan,1.0013721764830061,nan,1.0013621791374323,nan
C ^ z,3,-12.14921585139461,nan,-13.27702536129099,nan,-13.318178888014824,nan,1.1172734641184614,nan,1.117112593350088,nan,1.00389985002304,nan,1.0035408348202095,nan
C e J,3,-14.797506956661262,nan,-14.439124257667567,nan,-14.534533680696024,nan,1.0798601426682202,nan,1.0798503262654833,nan,1.0010360066406994,nan,1.001074786441887,nan
z i S,3,-12.530882235552971,nan,-17.383211239668558,nan,-17.37304608586508,nan,1.0809924340742325,nan,1.0809780906586517,nan,1.0004194204727823,nan,1.0005415479065154,nan
z u v,3,-11.918685743272363,nan,-19.59265474403065,nan,-19.421729767606724,nan,1.1434651823735495,nan,1.1432010724943145,nan,1.0015804928814798,nan,1.0015420026586754,nan
D Y p,3,-11.362947016567116,nan,-14.801897062465645,nan,-14.61100531403952,nan,1.1108752099190409,nan,1.1107416354856052,nan,1.0013721764830061,nan,1.0013621791374323,nan
s R k,3,-10.980844677009465,nan,-13.650785156193255,nan,-13.64822870130211,nan,1.1225418692097557,nan,1.1223573147479589,nan,1.001041581992369,nan,1.001078941127459,nan
b R s,3,-11.367505169329283,nan,-12.078633754241874,nan,-12.103315380422085,nan,1.1090262161279216,nan,1.1088941646936323,nan,1.0021998667252319,nan,1.002077318536833,nan
T ^ z,3,-12.055944408280133,nan,-13.949377438853583,nan,-13.953863832414008,nan,1.1186043404493378,nan,1.1184381771167853,nan,1.003694321300401,nan,1.0033630886417524,nan
S c G,3,-14.358298156000384,nan,-14.688074390122845,nan,-14.600991793049106,nan,1.0212085899259762,nan,1.0214327885017207,nan,1.0007388642600803,nan,1.000816476545345,nan
J e J,3,-15.002486537347803,nan,-15.246611014935938,nan,-15.308371717950212,nan,1.0835456463537239,nan,1.0835211736194141,nan,1.0008304779180603,nan,1.0008970402634298,nan
D ^ z,3,-10.108974656476672,nan,-8.751363620478957,nan,-8.778192463306357,nan,1.186990908835906,nan,1.1865527891286134,nan,1.01407352179367,nan,1.0123392706538392,nan
S Y p,3,-13.4072698498047,nan,-15.046270210061438,nan,-14.94859485941356,nan,1.0436147676585987,nan,1.043748671276367,nan,1.0013721764830061,nan,1.0013621791374323,nan
n W C,3,-12.987698396369971,nan,-13.581717574592517,nan,-13.607385559499097,nan,1.0574407737659615,nan,1.0575209245962767,nan,1.0087377583879917,nan,1.0077361134484586,nan
l W C,3,-13.46586805716191,nan,-14.365912657922717,nan,-14.377091446382515,nan,1.0707495370747246,nan,1.0707767622632491,nan,1.0003110807597932,nan,1.0004485201317148,nan
S c d,3,-13.27552096585401,nan,-18.492573083969397,nan,-18.00406669444501,nan,1.080739938881011,nan,1.0807200795770913,nan,1,1,1.0001798235212431,1.0
g i J,3,-12.661171502479682,nan,-14.247804519566655,nan,-14.29148138592406,nan,1.1101725151859156,nan,1.1100421168723011,nan,1.000630524547091,nan,1.0007234487705445,nan
C u T,3,-14.245691998680254,nan,-14.597018247287279,nan,-14.673762419593302,nan,1.1398382898929522,nan,1.1395891999997614,nan,1.0012610490941822,nan,1.0012670740198457,nan
D i g,3,-10.41595072687521,nan,-14.015729831280265,nan,-14.012031885434585,nan,1.1802263259775354,nan,1.1798138774136633,nan,1.0038831239680313,nan,1.0035283707634939,nan
