word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.266291009065393,nan,-inf,nan,-11.192860266644058,nan,1.1869095243623269,nan,1.1806509248169885,nan,1.0014836795252227,nan,1.001376711079438,nan
b O r,3,-12.59350392027381,nan,-inf,nan,-11.669929213779893,nan,1.169365664713204,nan,1.1641344083004719,nan,1.0014836795252227,nan,1.001376711079438,nan
b O s,3,-12.411182363479854,nan,-inf,nan,-11.436097097959328,nan,1.1486320124006044,nan,1.1446148887809524,nan,1.0014836795252227,nan,1.001376711079438,nan
b U n,3,-10.931289942333052,nan,-inf,nan,-11.819867644699457,nan,1.2165831148667778,nan,1.2087014157005789,nan,1.002967359050445,nan,1.0018322919450418,nan
b u r,3,-10.69139639387689,nan,-10.94628139549589,nan,-11.131452058683392,nan,1.199039255217655,nan,1.1921848991840622,nan,1.0090132939578513,nan,1.0036645838900837,nan
b U s,3,-11.076181296747514,nan,-inf,nan,-12.063104476014727,nan,1.1783056029050554,nan,1.1726653796645428,nan,1.002967359050445,nan,1.0018322919450418,nan
b W r,3,-11.004268715157227,nan,-inf,nan,-12.246542578083886,nan,1.1797514213897617,nan,1.1739520801097285,nan,1.0044510385756678,nan,1.0022878728106455,nan
C e D,3,-12.821795528753185,nan,-inf,nan,-16.705513358915308,nan,1.1008261640947605,nan,1.0995272836149697,nan,1.0014836795252227,nan,1.001376711079438,nan
C i D,3,-12.360090702322145,nan,-inf,nan,-16.783164293145372,nan,1.0978588050443154,nan,1.0967222345266108,nan,1,1,1.0009211302138346,1.0
C O b,3,-14.928878836090846,nan,-inf,nan,-16.039052443617866,nan,1.0361003490175478,nan,1.0383110884576805,nan,1.0015948963317385,nan,1.0013866795620656,nan
C O g,3,-15.591254357984038,nan,-inf,nan,-15.98399266643484,nan,1.0361003490175478,nan,1.0383110884576805,nan,1,1,1.0009211302138346,1.0
C O v,3,-15.889088801899836,nan,-inf,nan,-15.180581282632538,nan,1.0361003490175478,nan,1.0383110884576805,nan,1,1,1.0009211302138346,1.0
C u D,3,-13.41289345495896,nan,-15.821302195638077,nan,-16.00925575594097,nan,1.0577994578633065,nan,1.0588540718337636,nan,1.0030785758569611,nan,1.001842260427669,nan
C u S,3,-14.189922119499606,nan,-13.339525438859004,nan,-14.266161458694194,nan,1.0514198725363528,nan,1.0528480658277575,nan,1.0030785758569611,nan,1.001842260427669,nan
C u T,3,-14.743307357684394,nan,-inf,nan,-16.001350576433857,nan,1.0386607018824454,nan,1.0408360538157455,nan,1.0014836795252227,nan,1.001376711079438,nan
D e C,3,-12.821795528753185,nan,-inf,nan,-12.68973111919631,nan,1.1569360243067879,nan,1.1526624772230423,nan,1.0089020771513353,nan,1.0036546154074564,nan
D e D,3,-11.06393761120081,nan,-inf,nan,-13.303441469108218,nan,1.1728849876241723,nan,1.1676774922380573,nan,1.0089020771513353,nan,1.0036546154074564,nan
D e J,3,-13.920407817421292,nan,-10.370361288772935,nan,-12.083595315625992,nan,1.1521513353115727,nan,1.1481579727185376,nan,1.0089020771513353,nan,1.0036546154074564,nan
D e S,3,-11.840966275741458,nan,-inf,nan,-11.96581227996961,nan,1.1665054022972186,nan,1.1616714862320512,nan,1.0089020771513353,nan,1.0036546154074564,nan
D i C,3,-12.360090702322143,nan,-inf,nan,-14.153676414546265,nan,1.1539686652563428,nan,1.1498574281346834,nan,1.0014836795252227,nan,1.001376711079438,nan
D i D,3,-10.60223278476977,nan,-inf,nan,-14.767386764458173,nan,1.1699176285737272,nan,1.1648724431496984,nan,1.0014836795252227,nan,1.001376711079438,nan
D i S,3,-11.379261449310416,nan,-inf,nan,-13.429757575319565,nan,1.1635380432467735,nan,1.1588664371436923,nan,1.0014836795252227,nan,1.001376711079438,nan
D i T,3,-11.932646687495204,nan,-11.865645933601233,nan,-12.680040043271225,nan,1.150778872592866,nan,1.1468544251316803,nan,1.0014836795252227,nan,1.001376711079438,nan
d u r,3,-10.623445731968381,nan,-13.06362125401783,nan,-13.070707460886343,nan,1.1402157258058903,nan,1.1365520758182766,nan,1.0060459349074062,nan,1.0027534221588765,nan
D W C,3,-13.7257657762393,nan,-inf,nan,-13.483257485063877,nan,1.0946214842474407,nan,1.0937564463675025,nan,1,1,1.0009211302138346,1.0
