word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.125412874257997,nan,-inf,nan,-14.916537794962593,nan,1.066742081393798,nan,1.067353879336219,nan,1,1,1.000908382301891,1.0
g i T,3,-12.094584815140916,nan,-13.259498552687464,nan,-13.90791652462121,nan,1.1033644174773858,nan,1.1017833312769152,nan,1,1,1.000908382301891,1.0
z i T,3,-11.834301716877249,nan,-15.917676923749502,nan,-16.119847249347124,nan,1.0718683544852599,nan,1.0721537016472855,nan,1,1,1.000908382301891,1.0
y c g,3,-12.488478398621407,nan,-11.456837752235026,nan,-12.216844247524493,nan,1.0766715391327455,nan,1.0765688324575333,nan,1.001733102253033,nan,1.0013677300281199,nan
l R z,3,-10.799111254646636,nan,-11.808284119374122,nan,-11.99527017431028,nan,1.0887429753575795,nan,1.087860744578188,nan,1.0015948963317385,nan,1.0013574168775534,nan
J Y p,3,-13.508899075647387,nan,-inf,nan,-13.987522684142341,nan,1.0723264537908066,nan,1.0724591099011993,nan,1.0069324090121317,nan,1.0027457732068061,nan
C ^ z,3,-11.878725264734108,nan,-inf,nan,-12.504014631872446,nan,1.152840226359099,nan,1.1480972929706585,nan,1.0138648180242635,nan,1.004583164111721,nan
C e J,3,-14.75061220795617,nan,-13.694513613230527,nan,-15.092194113887787,nan,1.0652701905084832,nan,1.0659641294065736,nan,1,1,1.000908382301891,1.0
z i S,3,-11.290686270288269,nan,-14.787315936766813,nan,-15.102580600132967,nan,1.0805338657504244,nan,1.0802574293620342,nan,1,1,1.000908382301891,1.0
z u v,3,-11.723370156169967,nan,-inf,nan,-15.262300160505173,nan,1.0642338593929523,nan,1.0648591317523304,nan,1.0051993067590987,nan,1.0022864254805772,nan
D Y p,3,-11.235301519526594,nan,-inf,nan,-12.583046003939259,nan,1.1242949577278145,nan,1.1213479987900883,nan,1.0069324090121317,nan,1.0027457732068061,nan
s R k,3,-10.501012702442711,nan,-12.09191063896951,nan,-12.300394835292987,nan,1.185138941459737,nan,1.1783319613378975,nan,1.001733102253033,nan,1.0013677300281199,nan
b R s,3,-10.694597451515378,nan,-12.258153032704168,nan,-12.24872496398515,nan,1.1279547549943103,nan,1.1247585175537569,nan,1.001733102253033,nan,1.0013677300281199,nan
T ^ z,3,-12.123847722767092,nan,-inf,nan,-12.289137599793971,nan,1.1544150295087052,nan,1.14957877445214,nan,1.0138648180242635,nan,1.004583164111721,nan
S c G,3,-13.011685343498318,nan,-12.58080904777506,nan,-13.23423957979713,nan,1.0476918860261255,nan,1.0493451095449933,nan,1.001733102253033,nan,1.0013677300281199,nan
