word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.965477328481494,nan,-13.044688798282248,nan,-13.654362253273511,nan,1.0671916300949595,nan,1.067865596780711,nan,1.0033322521533503,nan,1.0018852167732766,nan
g i T,3,-11.965987652752366,nan,-12.96016498476442,nan,-13.484696951056868,nan,1.1263578240391945,nan,1.1235584316997713,nan,1,1,1.0009426083866382,1.0
z i T,3,-11.903073827341796,nan,-inf,nan,-17.30503567379599,nan,1.07722945636883,nan,1.0772897749833532,nan,1,1,1.0009426083866382,1.0
y c g,3,-12.492813617864797,nan,-inf,nan,-14.302827110621138,nan,1.0618487935195207,nan,1.0627745471743737,nan,1.001727115716753,nan,1.0014187988628287,nan
l R z,3,-11.202809179012988,nan,-inf,nan,-13.314185187652123,nan,1.0738977797552327,nan,1.0740646633374644,nan,1,1,1.0009426083866382,1.0
J Y p,3,-12.80529612310609,nan,-inf,nan,-13.76159603551162,nan,1.0799526336934144,nan,1.0797856550702036,nan,1.003454231433506,nan,1.001894989339019,nan
C ^ z,3,-12.128320428852785,nan,-inf,nan,-12.775239486108397,nan,1.1544395069430897,nan,1.1498458781095258,nan,1.008635578583765,nan,1.0033235607675905,nan
C e J,3,-14.084034578004719,nan,-14.36847858412823,nan,-15.212678974516095,nan,1.089765538153152,nan,1.0891051590958474,nan,1.0016051364365972,nan,1.001409026297086,nan
z i S,3,-11.580300435078746,nan,-inf,nan,-16.868652526284517,nan,1.0806836878023363,nan,1.0805260209380458,nan,1,1,1.0009426083866382,1.0
z u v,3,-12.087077470318736,nan,-inf,nan,-16.142214413291267,nan,1.0544941819015883,nan,1.0558142032628635,nan,1,1,1.0009426083866382,1.0
D Y p,3,-11.293838619032194,nan,-inf,nan,-12.89594903645622,nan,1.1322505734715442,nan,1.1290393864134873,nan,1.003454231433506,nan,1.001894989339019,nan
s R k,3,-10.376184663681247,nan,-13.314154563653945,nan,-12.954747233872268,nan,1.1746972892653176,nan,1.1687514237103573,nan,1.001727115716753,nan,1.0014187988628287,nan
b R s,3,-10.677660058265364,nan,-9.991629087531548,nan,-10.653914330708796,nan,1.1515139768708673,nan,1.1469768016749033,nan,1.003454231433506,nan,1.001894989339019,nan
T ^ z,3,-12.028236970295803,nan,-inf,nan,-12.451900962437255,nan,1.159193865104738,nan,1.1543234900498243,nan,1.008635578583765,nan,1.0033235607675905,nan
S c G,3,-12.988350549115697,nan,-inf,nan,-14.217942871797552,nan,1.0553673196411195,nan,1.056678812256729,nan,1,1,1.0009426083866382,1.0
J e J,3,-14.32042335606895,nan,-14.537554914172162,nan,-15.296625395670105,nan,1.0929351102609175,nan,1.092090233722713,nan,1.0016051364365972,nan,1.001409026297086,nan
D ^ z,3,-10.853251702843119,nan,-6.938713400450101,nan,-7.874501733394533,nan,1.209907018828985,nan,1.202084684079675,nan,1.0535793988084843,nan,1.0163832622601279,nan
S Y p,3,-12.146050494221825,nan,-inf,nan,-13.883008839218583,nan,1.0815374197472971,nan,1.0812781923836365,nan,1.003454231433506,nan,1.001894989339019,nan
n W C,3,-13.048684486114574,nan,-13.101243583024328,nan,-13.953876046109801,nan,1.0531723911541964,nan,1.054647187609309,nan,1.0016051364365972,nan,1.001409026297086,nan
l W C,3,-13.264710569659922,nan,-inf,nan,-14.47488222980791,nan,1.0531723911541964,nan,1.054647187609309,nan,1,1,1.0009426083866382,1.0
S c d,3,-12.097843934397257,nan,-inf,nan,-14.486649042790328,nan,1.1002723282766982,nan,1.0987500096677323,nan,1,1,1.0009426083866382,1.0
g i J,3,-12.30245988937358,nan,-13.722305036811317,nan,-14.074303452675974,nan,1.1229035926056885,nan,1.1203221857450787,nan,1,1,1.0009426083866382,1.0
C u T,3,-14.311497790463445,nan,-12.636937974893227,nan,-13.94897348730774,nan,1.040250267178953,nan,1.0424924624523528,nan,1.0049373885899473,nan,1.0023516346837242,nan
D i g,3,-10.791002385299683,nan,-11.59656345296548,nan,-12.150866159472718,nan,1.1495411364336448,nan,1.1453330537352249,nan,1.0049373885899473,nan,1.0023516346837242,nan
w u T,3,-13.128802384584795,nan,-inf,nan,-14.16505172073185,nan,1.0909634209032004,nan,1.0902536564822036,nan,1.001727115716753,nan,1.0014187988628287,nan
T c T,3,-14.273934688887799,nan,-inf,nan,-14.567997935820529,nan,1.0450046253406013,nan,1.0469700743926513,nan,1,1,1.0009426083866382,1.0
g u T,3,-12.912131347776203,nan,-inf,nan,-14.410466426885566,nan,1.0846242766876695,nan,1.0842835072284722,nan,1.001727115716753,nan,1.0014187988628287,nan
f R s,3,-11.06933184424119,nan,-11.65741993651678,nan,-11.950968173672326,nan,1.1166486836854475,nan,1.114140980779381,nan,1.0050593678701032,nan,1.0023614072494669,nan
J Y m,3,-12.450922676155637,nan,-inf,nan,-12.717992392746966,nan,1.131766105196005,nan,1.128329344390592,nan,1.001727115716753,nan,1.0014187988628287,nan
n R z,3,-10.986783095467642,nan,-13.00366072431789,nan,-12.793179003954016,nan,1.0738977797552327,nan,1.0740646633374644,nan,1,1,1.0009426083866382,1.0
m R n,3,-10.573220777126858,nan,-inf,nan,-13.593580397797353,nan,1.1517794764342983,nan,1.1471168779923455,nan,1.001727115716753,nan,1.0014187988628287,nan
C u S,3,-13.988724398200395,nan,-12.266564186596332,nan,-13.512590339796265,nan,1.0437044986124593,nan,1.0457287084070455,nan,1.0032102728731942,nan,1.0018754442075337,nan
S e J,3,-13.661177727184686,nan,-13.13310735834473,nan,-14.031743838257178,nan,1.0945198963148002,nan,1.0935827710361459,nan,1.0064205457463884,nan,1.0028082800284293,nan
T ^ S,3,-13.067660387573582,nan,-inf,nan,-15.159131155293434,nan,1.1367413607869488,nan,1.1332878913443227,nan,1,1,1.0009426083866382,1.0
v e D,3,-11.710353563326944,nan,-inf,nan,-16.589063065613654,nan,1.1054519092667994,nan,1.1037938515558774,nan,1,1,1.0009426083866382,1.0
C ^ S,3,-13.167743846130564,nan,-inf,nan,-15.482469678964573,nan,1.1319870026253005,nan,1.1288102794040242,nan,1,1,1.0009426083866382,1.0
n c T,3,-12.153671152687707,nan,-inf,nan,-16.18443704371361,nan,1.0624372719333113,nan,1.0633879848404124,nan,1,1,1.0009426083866382,1.0
s R p,3,-10.893883166734998,nan,-inf,nan,-13.708167579456642,nan,1.115975354895715,nan,1.1137352424805838,nan,1,1,1.0009426083866382,1.0
D i D,3,-10.915300101977259,nan,-13.130493812891434,nan,-13.388124941432121,nan,1.1512682521503976,nan,1.1469511767125713,nan,1.0049373885899473,nan,1.0023516346837242,nan
S c g,3,-12.651878312494485,nan,-inf,nan,-14.49523278648172,nan,1.0570944353578726,nan,1.0582969352340752,nan,1.001727115716753,nan,1.0014187988628287,nan
C i S,3,-13.042580703176558,nan,-13.618172989728334,nan,-14.483940848853447,nan,1.0854380459639843,nan,1.0850036328783443,nan,1.0016051364365972,nan,1.001409026297086,nan
g i D,3,-10.791002385299683,nan,-13.154320999205378,nan,-13.427345654585402,nan,1.1401747497732186,nan,1.1365034155185416,nan,1.001727115716753,nan,1.0014187988628287,nan
T c S,3,-13.951161296624747,nan,-12.304127288171982,nan,-13.43846760774911,nan,1.0484588567741076,nan,1.050206320347344,nan,1.001727115716753,nan,1.0014187988628287,nan
z u T,3,-12.849217522365635,nan,-inf,nan,-16.62136723719059,nan,1.035495909017305,nan,1.0380148505120543,nan,1.001727115716753,nan,1.0014187988628287,nan
S Y m,3,-11.791677047271373,nan,-inf,nan,-12.83940519645393,nan,1.1333508912498877,nan,1.129821881704025,nan,1.001727115716753,nan,1.0014187988628287,nan
D ^ v,3,-11.453308460337052,nan,-6.35807472881327,nan,-7.594523270696422,nan,1.202998555961973,nan,1.19561219217029,nan,1.0466709359414723,nan,1.014478500355366,nan
t W C,3,-12.732831536696098,nan,-12.387477115261646,nan,-13.489789120780173,nan,1.0658506795852583,nan,1.066587486116772,nan,1,1,1.0009426083866382,1.0
g Y b,3,-10.953317793884981,nan,-inf,nan,-14.186807225583136,nan,1.1297926496781303,nan,1.126682240106189,nan,1.003454231433506,nan,1.001894989339019,nan
r c S,3,-11.883695945991626,nan,-14.083910566353323,nan,-14.39310564789789,nan,1.0532132149357556,nan,1.0546839322876425,nan,1.001727115716753,nan,1.0014187988628287,nan
d R s,3,-10.461951485438671,nan,-10.430481211672449,nan,-11.112173108579745,nan,1.1087247534160338,nan,1.1066782942122169,nan,1.003454231433506,nan,1.001894989339019,nan
S c z,3,-12.588964487083915,nan,-inf,nan,-13.205845312480358,nan,1.0709113610918968,nan,1.0712419190528455,nan,1,1,1.0009426083866382,1.0
y c d,3,-11.93877923976757,nan,-inf,nan,-14.294243366929747,nan,1.1050266864383462,nan,1.1032276216080308,nan,1,1,1.0009426083866382,1.0
J u S,3,-14.225113176264625,nan,-12.147958444188486,nan,-13.478753725293892,nan,1.0468740707202249,nan,1.048713783033911,nan,1.0016051364365972,nan,1.001409026297086,nan
h u S,3,-12.774280294007163,nan,-inf,nan,-13.748086659077476,nan,1.0944176523367066,nan,1.0934899024368963,nan,1,1,1.0009426083866382,1.0
g u S,3,-12.589357955513151,nan,-inf,nan,-13.974083279374092,nan,1.0880785081211757,nan,1.0875197531831649,nan,1,1,1.0009426083866382,1.0
y R z,3,-12.625208544774994,nan,-11.876060898776526,nan,-12.20617914929241,nan,1.0612194913241708,nan,1.0621243648300018,nan,1.0016051364365972,nan,1.001409026297086,nan
C e g,3,-12.448279357253245,nan,-13.519327155091702,nan,-14.309291647477849,nan,1.1053095796039292,nan,1.1036682658919639,nan,1.0016051364365972,nan,1.001409026297086,nan
z i J,3,-12.23954606396301,nan,-inf,nan,-17.894642175415097,nan,1.073775224935324,nan,1.0740535290286606,nan,1,1,1.0009426083866382,1.0
m u S,3,-12.112881811761799,nan,-12.905644145886003,nan,-13.302775642422112,nan,1.0833241499595274,nan,1.0830421412428664,nan,1.0016051364365972,nan,1.001409026297086,nan
D Y m,3,-10.939465172081741,nan,-inf,nan,-11.852345393691566,nan,1.1840640449741349,nan,1.1775830757338759,nan,1.001727115716753,nan,1.0014187988628287,nan
