word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.315161755643203,nan,-12.897916894309702,nan,-13.481373467765192,nan,1.083726599212085,nan,1.083446667921029,nan,1.001615508885299,nan,1.0014128195157708,nan
g i T,3,-12.079720605205122,nan,-11.360769322508,nan,-12.468171274719737,nan,1.1112367769180624,nan,1.1093237324099878,nan,1,1,1.0009455297961445,1.0
z i T,3,-11.880387702584631,nan,-14.632795539818611,nan,-15.229313562934017,nan,1.0760367769180625,nan,1.076191202289506,nan,1,1,1.0009455297961445,1.0
y c g,3,-12.576894139802787,nan,-inf,nan,-13.474453024920617,nan,1.085532704135136,nan,1.0850376140343787,nan,1.0017543859649123,nan,1.001423769872663,nan
l R z,3,-10.999777565730312,nan,-inf,nan,-13.001262064572986,nan,1.0777018960972709,nan,1.0776559229265874,nan,1,1,1.0009455297961445,1.0
J Y p,3,-12.930373479812586,nan,-inf,nan,-14.239931856810873,nan,1.076488915341666,nan,1.0764919019964148,nan,1.0052631578947369,nan,1.0023802500256997,nan
C ^ z,3,-12.000751384834508,nan,-inf,nan,-12.874099529463376,nan,1.1457859025593062,nan,1.1416917012984333,nan,1.0070175438596491,nan,1.0028584901022182,nan
C e J,3,-13.910433994797984,nan,-12.667287768742831,nan,-14.053597892664087,nan,1.079360145112377,nan,1.0793117970256458,nan,1.0033698948502112,nan,1.0018910595922892,nan
z i S,3,-11.512662922459315,nan,-inf,nan,-15.869350918180016,nan,1.0830543207777117,nan,1.082759346788685,nan,1,1,1.0009455297961445,1.0
z u v,3,-12.308882288159074,nan,-inf,nan,-15.78361018939184,nan,1.0682880027208572,nan,1.068784571258517,nan,1.0035087719298246,nan,1.0019020099491813,nan
D Y p,3,-11.17783472373781,nan,-11.612067637834164,nan,-11.857571650471886,nan,1.1452889153416659,nan,1.141250938140993,nan,1.0068786667800358,nan,1.002847539745326,nan
s R k,3,-10.468949440043378,nan,-11.698158231971641,nan,-12.035659968426668,nan,1.162698387325341,nan,1.1574554164672526,nan,1.0051242808151235,nan,1.0023692996688076,nan
b R s,3,-10.767102812362454,nan,-inf,nan,-13.953784649605607,nan,1.132972071535867,nan,1.1295309105618576,nan,1,1,1.0009455297961445,1.0
T ^ z,3,-12.288433457286288,nan,-inf,nan,-12.621508776822864,nan,1.1473859025593063,nan,1.143197725394819,nan,1.0070175438596491,nan,1.0028584901022182,nan
S c G,3,-13.132840198849248,nan,-inf,nan,-12.999144343445188,nan,1.0522976164158377,nan,1.0538290358793942,nan,1,1,1.0009455297961445,1.0
J e J,3,-14.523538467684393,nan,-inf,nan,-14.963619011524646,nan,1.076160145112377,nan,1.076299748832875,nan,1.0017543859649123,nan,1.001423769872663,nan
D ^ z,3,-10.861317101646144,nan,-6.779638350032063,nan,-7.712880987871013,nan,1.2113859025593061,nan,1.2034386892502407,nan,1.0522517926480175,nan,1.015942602251751,nan
S Y p,3,-12.237226299252638,nan,-12.589557989580376,nan,-13.206531716789808,nan,1.081288915341666,nan,1.0810099742855712,nan,1.0052631578947369,nan,1.0023802500256997,nan
n W C,3,-12.605549395563163,nan,-12.141192185596315,nan,-13.249447363433136,nan,1.0507124224130602,nan,1.0523354291287361,nan,1.001615508885299,nan,1.0014128195157708,nan
l W C,3,-12.703187865127079,nan,-12.018235908048108,nan,-13.053192712335258,nan,1.0619124224130603,nan,1.0628775978034348,nan,1,1,1.0009455297961445,1.0
S c d,3,-12.285542338462044,nan,-inf,nan,-15.231763447249898,nan,1.1031748093982938,nan,1.101448083498442,nan,1,1,1.0009455297961445,1.0
g i J,3,-12.40514300563975,nan,-11.505350551319108,nan,-12.601163729039651,nan,1.1129911628829747,nan,1.1109657685347827,nan,1.0017543859649123,nan,1.001423769872663,nan
C u T,3,-14.214645369200976,nan,-13.684832234322158,nan,-14.585581741937423,nan,1.0485265992120851,nan,1.050314137800547,nan,1.001615508885299,nan,1.0014128195157708,nan
D i g,3,-10.652604249564977,nan,-12.676294612739685,nan,-12.96767571832313,nan,1.1674894084970098,nan,1.1621606960280066,nan,1.0033698948502112,nan,1.0018910595922892,nan
w u T,3,-13.035990372859327,nan,-inf,nan,-13.79046963472079,nan,1.117326599212085,nan,1.1150731739451254,nan,1,1,1.0009455297961445,1.0
T c T,3,-14.599177267642673,nan,-inf,nan,-14.967297669833922,nan,1.0452800725561886,nan,1.0472608913802153,nan,1,1,1.0009455297961445,1.0
g u T,3,-13.173191494372814,nan,-inf,nan,-14.374860710621771,nan,1.0789265992120851,nan,1.0789285956318724,nan,1,1,1.0009455297961445,1.0
f R s,3,-11.243442260057277,nan,-inf,nan,-13.949011370852949,nan,1.116972071535867,nan,1.1144706695980022,nan,1,1,1.0009455297961445,1.0
J Y m,3,-12.613855857720917,nan,-inf,nan,-14.098613978226371,nan,1.1045590907802623,nan,1.1027644799931307,nan,1,1,1.0009455297961445,1.0
n R z,3,-10.902139096166398,nan,-inf,nan,-13.485198788122645,nan,1.0665018960972708,nan,1.0671137542518887,nan,1,1,1.0009455297961445,1.0
m R n,3,-10.461167299601323,nan,-12.878660633235528,nan,-12.54236999185897,nan,1.1519615452200778,nan,1.1473212838777815,nan,1.0017543859649123,nan,1.001423769872663,nan
C u S,3,-13.846920589075658,nan,-13.35940983388753,nan,-14.127006808515311,nan,1.0555441430717343,nan,1.056882282299726,nan,1.001615508885299,nan,1.0014128195157708,nan
S e J,3,-13.830391287124447,nan,-10.773249450394356,nan,-12.677455903008212,nan,1.0809601451123771,nan,1.0808178211220314,nan,1.0066009126208089,nan,1.0028256390315415,nan
T ^ S,3,-13.449177527061403,nan,-inf,nan,-15.043501601200296,nan,1.1298420429101834,nan,1.1267773641468715,nan,1,1,1.0009455297961445,1.0
v e D,3,-11.780601007581742,nan,-inf,nan,-18.45257904045158,nan,1.0889040047615,nan,1.0882020377916657,nan,1,1,1.0009455297961445,1.0
C ^ S,3,-13.161495454609623,nan,-inf,nan,-15.296092353840807,nan,1.1282420429101834,nan,1.125271340050486,nan,1,1,1.0009455297961445,1.0
n c T,3,-12.342054548725386,nan,-inf,nan,-15.570293753399572,nan,1.0564800725561885,nan,1.0578030600549142,nan,1,1,1.0009455297961445,1.0
s R p,3,-10.777684921692991,nan,-10.850426249589342,nan,-11.396523475230772,nan,1.1258562820621831,nan,1.122972657846563,nan,1.0033698948502112,nan,1.0018910595922892,nan
D i D,3,-10.554623841204773,nan,-15.125650278263365,nan,-14.704453053133832,nan,1.1657350225320975,nan,1.160518659903212,nan,1.001615508885299,nan,1.0014128195157708,nan
S c g,3,-12.902316540237415,nan,-inf,nan,-14.331903256771838,nan,1.066332704135136,nan,1.0669653248777522,nan,1.0017543859649123,nan,1.001423769872663,nan
C i S,3,-12.753449699907966,nan,-inf,nan,-14.928367573715489,nan,1.0878543207777116,nan,1.0872774190778414,nan,1.001615508885299,nan,1.0014128195157708,nan
g i D,3,-10.652604249564977,nan,-14.174180039268036,nan,-14.068951124410724,nan,1.1305350225320976,nan,1.1273861297827301,nan,1,1,1.0009455297961445,1.0
T c S,3,-14.231452487517355,nan,-inf,nan,-13.815575555851867,nan,1.0522976164158377,nan,1.0538290358793942,nan,1.0035087719298246,nan,1.0019020099491813,nan
z u T,3,-12.973858591752322,nan,-inf,nan,-16.62517737507006,nan,1.0437265992120852,nan,1.0457960655113905,nan,1,1,1.0009455297961445,1.0
S Y m,3,-11.92070867716097,nan,-12.482261364895685,nan,-13.065213838205306,nan,1.1093590907802624,nan,1.1072825522822871,nan,1,1,1.0009455297961445,1.0
D ^ v,3,-11.724809647953327,nan,-7.535062460113524,nan,-8.771052306980613,nan,1.2113859025593061,nan,1.2034386892502407,nan,1.0452342487883683,nan,1.0140296419456774,nan
t W C,3,-12.215709605358079,nan,-inf,nan,-14.234496716848481,nan,1.0747124224130602,nan,1.0749257905745193,nan,1,1,1.0009455297961445,1.0
g Y b,3,-11.265233022767477,nan,-inf,nan,-15.041444247107464,nan,1.117106459201315,nan,1.11468655251969,nan,1.0070175438596491,nan,1.0028584901022182,nan
r c S,3,-12.152010945837521,nan,-12.09940919809193,nan,-13.109315962199426,nan,1.0554976164158376,nan,1.0568410840721654,nan,1.0035087719298246,nan,1.0019020099491813,nan
d R s,3,-10.484697797011517,nan,-inf,nan,-12.605126968359896,nan,1.1201720715358672,nan,1.1174827177907731,nan,1.0032310177705976,nan,1.0018801092353968,nan
S c z,3,-12.702983637616924,nan,-inf,nan,-13.468704612009752,nan,1.0698414760649606,nan,1.0702493971273417,nan,1,1,1.0009455297961445,1.0
y c d,3,-11.960119938027416,nan,-inf,nan,-14.374313215398677,nan,1.1223748093982937,nan,1.1195203726550684,nan,1,1,1.0009455297961445,1.0
J u S,3,-14.460025061962067,nan,-13.257130984767112,nan,-14.343880746815925,nan,1.0523441430717342,nan,1.053870234106955,nan,1.001615508885299,nan,1.0014128195157708,nan
h u S,3,-12.762294542382287,nan,-11.023035871622564,nan,-11.825022496554656,nan,1.1291441430717342,nan,1.126159390733461,nan,1.0048465266558966,nan,1.0023473989550231,nan
g u S,3,-12.805466714247498,nan,-inf,nan,-13.91628577719966,nan,1.0859441430717343,nan,1.0854967401310514,nan,1,1,1.0009455297961445,1.0
y R z,3,-12.466114634523741,nan,-10.875284390545152,nan,-11.460817023625836,nan,1.0745018960972708,nan,1.0746438747338163,nan,1.001615508885299,nan,1.0014128195157708,nan
C e g,3,-12.255875647083414,nan,-14.390838987944353,nan,-14.765437206236184,nan,1.0986583907264122,nan,1.097374194398388,nan,1.0033698948502112,nan,1.0018910595922892,nan
z i J,3,-12.20581010301926,nan,-14.777376768629718,nan,-15.362306017253932,nan,1.0777911628829748,nan,1.0778332384143008,nan,1.0017543859649123,nan,1.001423769872663,nan
m u S,3,-12.16516201506193,nan,-10.907603132525875,nan,-11.696825058416557,nan,1.1099441430717343,nan,1.1080871015768345,nan,1.0080775444264944,nan,1.0032819783942755,nan
D Y m,3,-10.861317101646142,nan,-11.504771013149472,nan,-11.716253771887384,nan,1.1733590907802622,nan,1.1675235161377089,nan,1.001615508885299,nan,1.0014128195157708,nan
J e g,3,-12.868980119969823,nan,-inf,nan,-15.675458325096743,nan,1.0954583907264122,nan,1.094362146205617,nan,1.0017543859649123,nan,1.001423769872663,nan
f u v,3,-12.650185452049953,nan,-12.058815801126679,nan,-12.639806282086973,nan,1.108288002720857,nan,1.1064351736681555,nan,1.0051242808151235,nan,1.0023692996688076,nan
v R n,3,-11.765631642473581,nan,-inf,nan,-14.725691664026199,nan,1.0895615452200778,nan,1.0885863441187453,nan,1.0017543859649123,nan,1.001423769872663,nan
