word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.133869445250292,nan,-inf,nan,-15.064973085992962,nan,1.081307760705975,nan,1.0811698507559402,nan,1,1,1.0009211302138346,1.0
g i T,3,-12.208900064123362,nan,-11.595949957519231,nan,-12.643873279735809,nan,1.1037200490634542,nan,1.1023481664390518,nan,1,1,1.0009211302138346,1.0
z i T,3,-11.813587327479215,nan,-15.2233837457816,nan,-15.461587392055899,nan,1.0846024020046308,nan,1.0842674988451713,nan,1,1,1.0009211302138346,1.0
y c g,3,-12.792348327426883,nan,-inf,nan,-13.275611832167112,nan,1.089264077416919,nan,1.0885795968074807,nan,1.0047846889952152,nan,1.0023177782585273,nan
l R z,3,-10.997837824826938,nan,-10.606867909376103,nan,-11.116862903998385,nan,1.0698650267825103,nan,1.070247800775825,nan,1,1,1.0009211302138346,1.0
J Y p,3,-14.160508234293314,nan,-inf,nan,-14.76097166713821,nan,1.0669239686276737,nan,1.0674671730134846,nan,1.003189792663477,nan,1.0018522289102965,nan
C ^ z,3,-12.47464619348766,nan,-inf,nan,-14.020231985490799,nan,1.1428140580270556,nan,1.139193878681284,nan,1.003189792663477,nan,1.0018522289102965,nan
C e J,3,-15.678265734973667,nan,-13.555929915623368,nan,-15.485667205433082,nan,1.080092511782161,nan,1.08000776409545,nan,1.0014836795252227,nan,1.001376711079438,nan
z i S,3,-11.260202089294427,nan,-inf,nan,-16.21130492410424,nan,1.0973615726585382,nan,1.0962795108571832,nan,1,1,1.0009211302138346,1.0
z u v,3,-12.110063997934555,nan,-14.079609214939058,nan,-14.222250281975773,nan,1.0716562924631752,nan,1.0719248616778496,nan,1.0046734721886996,nan,1.0023078097759,nan
D Y p,3,-11.30403802807283,nan,-inf,nan,-12.945864833913165,nan,1.1389827921570854,nan,1.135617381636572,nan,1.003189792663477,nan,1.0018522289102965,nan
s R k,3,-10.430180894613272,nan,-11.952829828490021,nan,-11.96907755466322,nan,1.1715021409583242,nan,1.1661998028474376,nan,1.0030785758569611,nan,1.001842260427669,nan
b R s,3,-10.554884373114229,nan,-11.893723632474877,nan,-11.880782919220772,nan,1.156050410026717,nan,1.15162751150185,nan,1.0015948963317385,nan,1.0013866795620656,nan
T ^ z,3,-12.04720217866072,nan,-inf,nan,-13.308735666262656,nan,1.148696410968232,nan,1.1447571610178626,nan,1.003189792663477,nan,1.0018522289102965,nan
S c G,3,-12.966439385084321,nan,-inf,nan,-12.607052845144446,nan,1.0603284361747765,nan,1.0612685583698773,nan,1.003189792663477,nan,1.0018522289102965,nan
J e J,3,-16.77687802364178,nan,-13.150464807515204,nan,-15.690461618079095,nan,1.080092511782161,nan,1.08000776409545,nan,1.0014836795252227,nan,1.001376711079438,nan
D ^ z,3,-10.716788275935286,nan,-7.515707613478851,nan,-8.243254341110038,nan,1.2148728815564673,nan,1.2073440873043717,nan,1.0506675374705987,nan,1.016430816609613,nan
S Y p,3,-12.081066692613476,nan,-inf,nan,-14.037052827911511,nan,1.0786886745100266,nan,1.0785937376866417,nan,1.003189792663477,nan,1.0018522289102965,nan
n W C,3,-12.82103586676622,nan,-13.174481331666435,nan,-14.142593615780864,nan,1.0446214842474406,nan,1.0464685465065846,nan,1.0014836795252227,nan,1.001376711079438,nan
l W C,3,-13.141817887644345,nan,-11.949243036561157,nan,-13.167948410624813,nan,1.050503837188617,nan,1.0520318288431632,nan,1,1,1.0009211302138346,1.0
S c d,3,-12.157332323429507,nan,-inf,nan,-14.692962585283052,nan,1.1049855334634526,nan,1.1033106004119195,nan,1,1,1.0009211302138346,1.0
g i J,3,-13.734956367618413,nan,-inf,nan,-14.204521028000478,nan,1.1021251527317157,nan,1.1008466649375501,nan,1,1,1.0009211302138346,1.0
C u T,3,-14.743307357684394,nan,-inf,nan,-16.001350576433857,nan,1.0386607018824454,nan,1.0408360538157455,nan,1.0014836795252227,nan,1.001376711079438,nan
D i g,3,-10.878486161397928,nan,-11.849365047997093,nan,-12.32487567363786,nan,1.1778921102324194,nan,1.172379950657206,nan,1.0014836795252227,nan,1.001376711079438,nan
w u T,3,-13.04463831152235,nan,-inf,nan,-14.135450608909188,nan,1.0974842312942101,nan,1.0964688771815314,nan,1.0014836795252227,nan,1.001376711079438,nan
T c T,3,-14.49520427151327,nan,-inf,nan,-15.87452079477159,nan,1.040092016247954,nan,1.0421917625197854,nan,1,1,1.0009211302138346,1.0
g u T,3,-13.261702816760177,nan,-inf,nan,-15.453483680987516,nan,1.0636607018824453,nan,1.0644800037462046,nan,1,1,1.0009211302138346,1.0
f R s,3,-11.089426523497535,nan,-11.309584540952198,nan,-11.724894619494973,nan,1.114873939438482,nan,1.1126845351458,nan,1.0045622553821836,nan,1.0022978412932728,nan
