word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.723599695687287,nan,-inf,nan,-15.49813573311493,nan,1.0683823461478055,nan,1.0689762253508397,nan,1,1,1.0009299158601235,1.0
g i T,3,-12.26311764620334,nan,-12.686080934363051,nan,-13.558778074039465,nan,1.0974712898546708,nan,1.0964261886067943,nan,1,1,1.0009299158601235,1.0
z i T,3,-11.975435573751561,nan,-16.42375055264642,nan,-16.59521639336293,nan,1.06877038351026,nan,1.069322051659576,nan,1,1,1.0009299158601235,1.0
y c g,3,-12.393475606034452,nan,-inf,nan,-13.530187605361617,nan,1.082729117447347,nan,1.0823952052695045,nan,1.0033003300330032,nan,1.0018702073504855,nan
l R z,3,-10.812018112514856,nan,-11.35865701029194,nan,-11.724155310214345,nan,1.0906268486545432,nan,1.0898335634294232,nan,1,1,1.0009299158601235,1.0
J Y p,3,-13.351022454423957,nan,-inf,nan,-15.246966666398276,nan,1.0750346439061986,nan,1.0751379942236856,nan,1.0016501650165017,nan,1.0014000616053045,nan
C ^ z,3,-12.096462206153786,nan,-inf,nan,-13.081321911975339,nan,1.1613882333935879,nan,1.1565903919551532,nan,1.0115511551155116,nan,1.0042209360763905,nan
C e J,3,-14.76416111173243,nan,-inf,nan,-16.00236724061301,nan,1.0687519055406192,nan,1.0693055837401124,nan,1,1,1.0009299158601235,1.0
z i S,3,-11.312141356341296,nan,-15.14113462100137,nan,-15.35096968989905,nan,1.07867137360927,nan,1.0786243772409714,nan,1,1,1.0009299158601235,1.0
z u v,3,-11.994202468174208,nan,-inf,nan,-15.051981529682667,nan,1.0614127670146656,nan,1.0622748353100342,nan,1.0082508250825082,nan,1.0032806445860285,nan
D Y p,3,-11.314140527162918,nan,-inf,nan,-13.671588495943123,nan,1.1339470306131474,nan,1.13077280164166,nan,1.0016501650165017,nan,1.0014000616053045,nan
s R k,3,-10.477112109823587,nan,-12.054367350263956,nan,-12.05521712444924,nan,1.1759418756255182,nan,1.170274572397785,nan,1,1,1.0009299158601235,1.0
b R s,3,-10.776857054724642,nan,-10.244570163445465,nan,-10.889692604403866,nan,1.1348771951393424,nan,1.1315104591155416,nan,1.0064795470372725,nan,1.0028001232106092,nan
T ^ z,3,-12.20768784126401,nan,-inf,nan,-12.353688555344224,nan,1.1674305294660956,nan,1.1622965260493046,nan,1.0115511551155116,nan,1.0042209360763905,nan
S c G,3,-12.911269899116535,nan,-inf,nan,-12.512671257631235,nan,1.055932631152192,nan,1.0571533027824704,nan,1.0016501650165017,nan,1.0014000616053045,nan
J e J,3,-15.51137551356265,nan,-inf,nan,-16.91526238348603,nan,1.0687519055406192,nan,1.0693055837401124,nan,1,1,1.0009299158601235,1.0
D ^ z,3,-10.806794680722966,nan,-6.709920091926306,nan,-7.631347141611154,nan,1.2203006201005366,nan,1.2122251993731277,nan,1.0513065067974687,nan,1.0161749590648963,nan
S Y p,3,-12.051739470293697,nan,-inf,nan,-14.54699352076793,nan,1.0871192360512139,nan,1.086550262411988,nan,1.0016501650165017,nan,1.0014000616053045,nan
n W C,3,-12.914032063140013,nan,-inf,nan,-14.983897012829122,nan,1.0476263721607617,nan,1.0493519610395834,nan,1.0015290519877675,nan,1.0013896859750662,nan
l W C,3,-12.994938701752814,nan,-inf,nan,-14.04188488469861,nan,1.0657532603782844,nan,1.066470363322037,nan,1,1,1.0009299158601235,1.0
S c d,3,-12.095224582233437,nan,-inf,nan,-14.434564882535318,nan,1.1087379116802447,nan,1.1067657058832456,nan,1,1,1.0009299158601235,1.0
