word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.476505022572185,nan,-inf,nan,-11.754621374720218,nan,1.1543612536369354,nan,1.1497459703743087,nan,1,1,1.0009299158601235,1.0
b O r,3,-12.63324973757649,nan,-inf,nan,-12.433068766159874,nan,1.1477605935709287,nan,1.1435444199867117,nan,1,1,1.0009299158601235,1.0
b O s,3,-12.551809405636316,nan,-inf,nan,-12.221498780239687,nan,1.118057623273899,nan,1.1156374432425258,nan,1,1,1.0009299158601235,1.0
b U n,3,-10.950448719077137,nan,-inf,nan,-12.07380211423137,nan,1.1880003973678224,nan,1.1814920021203403,nan,1.0015290519877675,nan,1.0013896859750662,nan
b u r,3,-10.687339588521178,nan,-11.538060433974866,nan,-11.899770286541825,nan,1.1798706853140482,nan,1.173847450289742,nan,1.0062373209798046,nan,1.0027793719501321,nan
b U s,3,-11.025753102141268,nan,-inf,nan,-12.540679519750839,nan,1.151696767004786,nan,1.1473834749885574,nan,1.0015290519877675,nan,1.0013896859750662,nan
b W r,3,-11.380486769081122,nan,-inf,nan,-12.615390322953827,nan,1.1661092174241399,nan,1.160860437302729,nan,1.003058103975535,nan,1.0018494560900086,nan
C e D,3,-12.727279184471389,nan,-inf,nan,-16.291069200965538,nan,1.0819532256726323,nan,1.0817086845153063,nan,1,1,1.0009299158601235,1.0
C i D,3,-12.235273620032167,nan,-15.352982290149484,nan,-15.698683368492548,nan,1.0834822776603998,nan,1.0831516859583077,nan,1.003058103975535,nan,1.0018494560900086,nan
C O b,3,-14.794756232310633,nan,-inf,nan,-17.42689694193975,nan,1.0341135793226761,nan,1.03649911372434,nan,1,1,1.0009299158601235,1.0
C O g,3,-15.111997107003958,nan,-inf,nan,-15.704907043266818,nan,1.0341135793226761,nan,1.03649911372434,nan,1,1,1.0009299158601235,1.0
C O v,3,-15.600843824051173,nan,-inf,nan,-14.903496587391086,nan,1.0308132492896729,nan,1.0333983385305416,nan,1,1,1.0009299158601235,1.0
C u D,3,-13.249468566887693,nan,-inf,nan,-15.928954533730991,nan,1.0513721859172807,nan,1.0528486556552774,nan,1,1,1.0009299158601235,1.0
C u S,3,-13.987067510018473,nan,-inf,nan,-16.15667475207261,nan,1.0480718558842774,nan,1.0497478804614788,nan,1,1,1.0009299158601235,1.0
C u T,3,-14.650361727428738,nan,-inf,nan,-16.8900958317705,nan,1.0381708657852675,nan,1.0404455548800835,nan,1,1,1.0009299158601235,1.0
D e C,3,-12.727279184471389,nan,-11.711093772329013,nan,-12.52986908527198,nan,1.1342649523135746,nan,1.1311419415456838,nan,1.0061162079510704,nan,1.0027689963198936,nan
D e D,3,-11.43761165904057,nan,-inf,nan,-13.836826704155348,nan,1.140865612379581,nan,1.1373434919332808,nan,1.0061162079510704,nan,1.0027689963198936,nan
D e J,3,-13.474493586301609,nan,-inf,nan,-13.54812474380282,nan,1.127664292247568,nan,1.1249403911580869,nan,1.0061162079510704,nan,1.0027689963198936,nan
D e S,3,-12.175210602171347,nan,-11.70354656669363,nan,-12.272787453268915,nan,1.1375652823465778,nan,1.1342427167394822,nan,1.0061162079510704,nan,1.0027689963198936,nan
D i C,3,-12.235273620032167,nan,-inf,nan,-14.710071975038765,nan,1.1357940043013421,nan,1.1325849429886852,nan,1.0015290519877675,nan,1.0013896859750662,nan
D i D,3,-10.945606094601349,nan,-15.102204774633154,nan,-14.630735232802246,nan,1.1423946643673486,nan,1.1387864933762821,nan,1.0015290519877675,nan,1.0013896859750662,nan
D i S,3,-11.683205037732128,nan,-12.41869568244706,nan,-12.843552430601601,nan,1.1390943343343454,nan,1.1356857181824835,nan,1.0015290519877675,nan,1.0013896859750662,nan
D i T,3,-12.346499255142392,nan,-13.70131161409211,nan,-14.08779913406548,nan,1.1291933442353355,nan,1.1263833926010882,nan,1.0015290519877675,nan,1.0013896859750662,nan
d u r,3,-10.331635989972076,nan,-12.181446104975748,nan,-12.480408958178655,nan,1.155701501024018,nan,1.1510229139131372,nan,1.0062373209798046,nan,1.0027793719501321,nan
D W C,3,-13.94261574744764,nan,-inf,nan,-14.269668815569322,nan,1.0899224446683147,nan,1.0892948996986418,nan,1,1,1.0009299158601235,1.0
D W D,3,-12.652948222016821,nan,-inf,nan,-14.883479253892746,nan,1.0965231047343211,nan,1.0954964500862387,nan,1,1,1.0009299158601235,1.0
D W T,3,-14.053841382557863,nan,-inf,nan,-14.052861082704197,nan,1.083321784602308,nan,1.0830933493110448,nan,1,1,1.0009299158601235,1.0
f U n,3,-11.713976696398882,nan,-inf,nan,-12.63463815857202,nan,1.1623206390596654,nan,1.1572409322201977,nan,1.0015290519877675,nan,1.0013896859750662,nan
f u r,3,-11.450867565842922,nan,-inf,nan,-13.559218619550586,nan,1.1541909270058912,nan,1.1495963803895994,nan,1.0016501650165017,nan,1.0014000616053045,nan
f U s,3,-11.789281079463013,nan,-inf,nan,-13.101515564091489,nan,1.126017008696629,nan,1.1231324050884148,nan,1.0015290519877675,nan,1.0013896859750662,nan
f W r,3,-12.144014746402867,nan,-inf,nan,-13.581691475402645,nan,1.140429459115983,nan,1.1366093674025863,nan,1.0015290519877675,nan,1.0013896859750662,nan
f ^ r,3,-10.668924886499845,nan,-12.80300755474093,nan,-12.917455638337119,nan,1.2444049942841786,nan,1.2347334655266846,nan,1.0062373209798046,nan,1.0027793719501321,nan
g U n,3,-11.267689593770463,nan,-inf,nan,-12.478419225680703,nan,1.1592994910234116,nan,1.154387865173122,nan,1.003058103975535,nan,1.0018494560900086,nan
g U S,3,-13.033872221208867,nan,-11.068028498970321,nan,-12.165138073650597,nan,1.076791240198329,nan,1.0768684853281607,nan,1.0063584340085383,nan,1.0027897475803706,nan
g U T,3,-13.697166438619131,nan,-inf,nan,-13.997171442016592,nan,1.0668902500993191,nan,1.0675661597467654,nan,1.003058103975535,nan,1.0018494560900086,nan
g W C,3,-13.859234138508588,nan,-inf,nan,-14.993410724038675,nan,1.05820039028765,nan,1.0593376957043479,nan,1,1,1.0009299158601235,1.0
g W D,3,-12.569566613077768,nan,-inf,nan,-15.6072211623621,nan,1.0648010503536565,nan,1.0655392460919448,nan,1,1,1.0009299158601235,1.0
g W T,3,-13.970459773618813,nan,-inf,nan,-14.77660299117355,nan,1.0515997302216433,nan,1.053136145316751,nan,1,1,1.0009299158601235,1.0
g ^ r,3,-10.222637783871427,nan,-13.117122884260866,nan,-13.089740772417839,nan,1.2413838462479247,nan,1.231880398479609,nan,1.0031792170042693,nan,1.0018598317202472,nan
h U n,3,-11.308511588290717,nan,-inf,nan,-13.220640701680638,nan,1.2031061375490912,nan,1.1957573373557184,nan,1,1,1.0009299158601235,1.0
h u r,3,-11.045402457734758,nan,-11.650001194007022,nan,-11.947996585322985,nan,1.194976425495317,nan,1.1881127855251201,nan,1.0047082689920368,nan,1.0023196018351896,nan
h U s,3,-11.383815971354847,nan,-inf,nan,-13.687518107200107,nan,1.1668025071860548,nan,1.1616488102239355,nan,1,1,1.0009299158601235,1.0
h W r,3,-11.738549638294703,nan,-inf,nan,-12.375934549283206,nan,1.1812149576054087,nan,1.175125772538107,nan,1.003058103975535,nan,1.0018494560900086,nan
J O b,3,-15.541970634140853,nan,-inf,nan,-17.241179796144657,nan,1.0341135793226761,nan,1.03649911372434,nan,1,1,1.0009299158601235,1.0
J ^ r,3,-12.342901320071517,nan,-13.859060228990241,nan,-14.634524214963585,nan,1.2141935139216407,nan,1.2062027950559284,nan,1.0031792170042693,nan,1.0018598317202472,nan
k E G,3,-11.06783841934416,nan,-inf,nan,-13.576651706986766,nan,1.127410037214814,nan,1.1246285442948019,nan,1,1,1.0009299158601235,1.0
k E S,3,-11.745718127773316,nan,-13.321263488449459,nan,-13.531604529096168,nan,1.122459542165309,nan,1.119977381504104,nan,1,1,1.0009299158601235,1.0
k i b,3,-9.84461618243554,nan,-14.46022538174034,nan,-14.22787793338238,nan,1.1421404093345946,nan,1.138474646512997,nan,1.0015290519877675,nan,1.0013896859750662,nan
k i C,3,-11.534906191498736,nan,-inf,nan,-14.37219016420935,nan,1.1206882641200733,nan,1.118319607753307,nan,1.0015290519877675,nan,1.0013896859750662,nan
k i D,3,-10.245238666067916,nan,-14.465068006216129,nan,-14.292853421972831,nan,1.1272889241860797,nan,1.124521158140904,nan,1.0015290519877675,nan,1.0013896859750662,nan
k i r,3,-9.373399696764595,nan,-10.906090176676134,nan,-11.30017458590573,nan,1.1998961849121523,nan,1.1927382124044699,nan,1.0196808671692856,nan,1.0065612891720572,nan
k u f,3,-11.62233910661281,nan,-inf,nan,-13.956892925870983,nan,1.088578172376954,nan,1.0880165774502768,nan,1.0016501650165017,nan,1.0014000616053045,nan
k U m,3,-10.957566905479705,nan,-inf,nan,-13.184666760435293,nan,1.1495131649587809,nan,1.1452735323816503,nan,1.003058103975535,nan,1.0018494560900086,nan
k U n,3,-10.650703774176081,nan,-inf,nan,-12.738551346364254,nan,1.1759158052228074,nan,1.170079733932038,nan,1.003058103975535,nan,1.0018494560900086,nan
