word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.654021319737414,nan,-inf,nan,-11.567499409870148,nan,1.1569282443344877,nan,1.1517839027541874,nan,1.0015948963317385,nan,1.0013574168775534,nan
b O r,3,-12.771804355393797,nan,-inf,nan,-11.915685741847724,nan,1.17599236911785,nan,1.1696121037266347,nan,1.0015948963317385,nan,1.0013574168775534,nan
b O s,3,-12.891822028851596,nan,-inf,nan,-11.881000183859834,nan,1.1136006880086644,nan,1.1112652641804435,nan,1.0015948963317385,nan,1.0013574168775534,nan
b U n,3,-11.044583407303314,nan,-inf,nan,-12.027031739248589,nan,1.187231274637518,nan,1.1802696598756268,nan,1.0015948963317385,nan,1.0013574168775534,nan
b u r,3,-10.400226390912799,nan,-10.292779158989193,nan,-10.783171901503932,nan,1.2078902957526187,nan,1.1995971112228867,nan,1.009707583911725,nan,1.0036129029064316,nan
b U s,3,-11.282384116417497,nan,-inf,nan,-12.340532513238275,nan,1.1439037183116947,nan,1.1397510213018829,nan,1.0015948963317385,nan,1.0013574168775534,nan
b W r,3,-11.539660674101164,nan,-inf,nan,-12.912019181395417,nan,1.1855617471082804,nan,1.1786076059755104,nan,1,1,1.000908382301891,1.0
C e D,3,-12.477014651835376,nan,-inf,nan,-16.094662542002993,nan,1.0860674175448783,nan,1.0854130759219707,nan,1,1,1.000908382301891,1.0
C i D,3,-11.934019745135993,nan,-inf,nan,-15.818409165374836,nan,1.0972316918670473,nan,1.0959078285456587,nan,1.0034662045060658,nan,1.0018270777543485,nan
C O b,3,-14.760274118867907,nan,-inf,nan,-16.183885959711322,nan,1.0490337588748062,nan,1.0505245234397027,nan,1,1,1.000908382301891,1.0
C O g,3,-15.090938013893371,nan,-inf,nan,-14.780349792156926,nan,1.0386351453566087,nan,1.0408000501820043,nan,1,1,1.000908382301891,1.0
C O v,3,-15.523802096189652,nan,-inf,nan,-14.380953189885142,nan,1.0386351453566087,nan,1.0408000501820043,nan,1,1,1.000908382301891,1.0
C u D,3,-12.803917437440438,nan,-inf,nan,-14.618756022193418,nan,1.0653337652322785,nan,1.065922821049407,nan,1.003189792663477,nan,1.0018064514532157,nan
C u S,3,-13.5894379381314,nan,-inf,nan,-13.61628759407821,nan,1.0549351517140808,nan,1.0561983477917083,nan,1.003189792663477,nan,1.0018064514532157,nan
C u T,3,-14.13305338472038,nan,-inf,nan,-14.228089135184202,nan,1.0462696404489162,nan,1.0480946200769596,nan,1.003189792663477,nan,1.0018064514532157,nan
D e C,3,-12.477014651835376,nan,-inf,nan,-13.266503968608403,nan,1.1211797962618366,nan,1.118512301565767,nan,1.0079744816586922,nan,1.0031535551802027,nan
D e D,3,-11.393001162588419,nan,-inf,nan,-13.575825216163665,nan,1.1333115120330672,nan,1.1298575203664152,nan,1.0079744816586922,nan,1.0031535551802027,nan
D e J,3,-13.666598718709214,nan,-11.040857484194115,nan,-12.573356788048457,nan,1.112514284996672,nan,1.110408573851018,nan,1.0079744816586922,nan,1.0031535551802027,nan
D e S,3,-12.17852166327938,nan,-inf,nan,-12.573356788048457,nan,1.1229128985148695,nan,1.1201330471087165,nan,1.0079744816586922,nan,1.0031535551802027,nan
D i C,3,-11.934019745135995,nan,-inf,nan,-15.06969213366008,nan,1.1323440705840055,nan,1.129007054189455,nan,1.0015948963317385,nan,1.0013574168775534,nan
D i D,3,-10.850006255889037,nan,-14.011600626841549,nan,-13.992719020095452,nan,1.1444757863552362,nan,1.1403522729901032,nan,1.0050611008378043,nan,1.002276112330011,nan
D i S,3,-11.63552675658,nan,-12.938398053698808,nan,-13.277932664432026,nan,1.1340771728370385,nan,1.1306277997324046,nan,1.0015948963317385,nan,1.0013574168775534,nan
D i T,3,-12.179142203168979,nan,-14.068759040681499,nan,-14.295199313646183,nan,1.125411661571874,nan,1.122524072017656,nan,1.0015948963317385,nan,1.0013574168775534,nan
d u r,3,-10.198673472190958,nan,-11.859573029633093,nan,-12.16349609563732,nan,1.1763942327604928,nan,1.169967481593257,nan,1.0081126875799866,nan,1.0031638683307693,nan
