word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.775184071942983,nan,-inf,nan,-11.567960462242535,nan,1.1491892254087377,nan,1.144686855247665,nan,1,1,1.0009452726872705,1.0
b O r,3,-13.00092165843424,nan,-inf,nan,-12.114294992470983,nan,1.1631265076387027,nan,1.1577374262101447,nan,1,1,1.0009452726872705,1.0
b O s,3,-13.013993740001592,nan,-inf,nan,-11.844421009950352,nan,1.117830340391316,nan,1.115323070582086,nan,1,1,1.0009452726872705,1.0
b U n,3,-10.878064087057101,nan,-inf,nan,-11.89820214911311,nan,1.18165675787627,nan,1.175221206392703,nan,1.0016233766233766,nan,1.001413218405567,nan
b u r,3,-10.603026385635868,nan,-11.222279003054432,nan,-11.445015293317681,nan,1.200464169976365,nan,1.1928519300269387,nan,1.009859043395629,nan,1.0037623282477275,nan
b U s,3,-11.11687375511571,nan,-inf,nan,-12.174662696820928,nan,1.1502978728588484,nan,1.145857421727124,nan,1.0016233766233766,nan,1.001413218405567,nan
b W r,3,-11.35869392317715,nan,-inf,nan,-13.241480653583148,nan,1.179360273872469,nan,1.1730046017826639,nan,1,1,1.0009452726872705,1.0
C e D,3,-12.093776134631398,nan,-inf,nan,-15.021129326946872,nan,1.0939309674065771,nan,1.0929201313674533,nan,1.0016233766233766,nan,1.001413218405567,nan
C i D,3,-11.764594331272864,nan,-15.110567064666975,nan,-15.276654287764122,nan,1.085814084289694,nan,1.0852865435811938,nan,1.0016233766233766,nan,1.001413218405567,nan
C O b,3,-14.742037394843539,nan,-inf,nan,-16.316406965268456,nan,1.044318994014116,nan,1.0462195099709923,nan,1,1,1.0009452726872705,1.0
C O g,3,-15.11408650603186,nan,-inf,nan,-15.369945355760938,nan,1.044318994014116,nan,1.0462195099709923,nan,1,1,1.0009452726872705,1.0
C O v,3,-15.639096764789807,nan,-inf,nan,-14.086305148701133,nan,1.0321238720628965,nan,1.0348002603788227,nan,1,1,1.0009452726872705,1.0
C u D,3,-12.674806017070637,nan,-13.507208198309257,nan,-14.216508279923808,nan,1.0712036946793042,nan,1.0715460855659267,nan,1.0032467532467533,nan,1.0018811641238639,nan
C u S,3,-13.759995285406607,nan,-12.422018929973287,nan,-13.472375544630994,nan,1.053782091891848,nan,1.0552328718628272,nan,1.0032467532467533,nan,1.0018811641238639,nan
C u T,3,-13.80081727992686,nan,-13.362026188464759,nan,-14.267801574311358,nan,1.0572664124493392,nan,1.0584955146034472,nan,1.0032467532467533,nan,1.0018811641238639,nan
D e C,3,-12.093776134631398,nan,-13.03841595624982,nan,-13.386998801922399,nan,1.1363626211187188,nan,1.132905958801702,nan,1.0064935064935066,nan,1.0028170555604572,nan
D e D,3,-11.085547907431556,nan,-inf,nan,-14.100826187719884,nan,1.1468155827911926,nan,1.142693887023562,nan,1.0064935064935066,nan,1.0028170555604572,nan
D e J,3,-12.904706350847725,nan,-12.920632920593436,nan,-13.539015009221023,nan,1.1241674991674993,nan,1.1214867092095324,nan,1.0064935064935066,nan,1.0028170555604572,nan
D e S,3,-12.170737175767524,nan,-11.5751605539938,nan,-12.258081163758959,nan,1.1293939800037363,nan,1.1263806733204624,nan,1.0064935064935066,nan,1.0028170555604572,nan
D i C,3,-11.764594331272864,nan,-12.268985470940242,nan,-12.949376582179703,nan,1.1282457380018356,nan,1.1252723710154426,nan,1.005107697180868,nan,1.0023678723435145,nan
D i D,3,-10.756366104073022,nan,-13.277213698140084,nan,-13.480882411183233,nan,1.1386986996743094,nan,1.1350602992373025,nan,1.0016233766233766,nan,1.001413218405567,nan
D i S,3,-11.84155537240899,nan,-inf,nan,-13.429896856450366,nan,1.121277096886853,nan,1.118747085534203,nan,1.0016233766233766,nan,1.001413218405567,nan
D i T,3,-11.882377366929246,nan,-12.033419399627476,nan,-12.83902852501084,nan,1.1247614174443443,nan,1.122009728274823,nan,1.0033655369021224,nan,1.0018905453745408,nan
d u r,3,-10.425571018493088,nan,-13.027190788133993,nan,-13.012556979845277,nan,1.168412887925083,nan,1.162686017508085,nan,1.0066122901488757,nan,1.0028264368111341,nan
D W C,3,-13.430473554611915,nan,-inf,nan,-14.889668738930794,nan,1.0925314522875498,nan,1.0916845847559007,nan,1,1,1.0009452726872705,1.0
D W D,3,-12.422245327412075,nan,-inf,nan,-14.910348944168332,nan,1.1029844139600236,nan,1.1014725129777605,nan,1,1,1.0009452726872705,1.0
D W T,3,-13.548256590268299,nan,-inf,nan,-13.45756484177961,nan,1.0890471317300585,nan,1.088421942015281,nan,1.0017421602787457,nan,1.0014225996562442,nan
f U n,3,-11.56154935670531,nan,-inf,nan,-13.36204822123018,nan,1.1383875271070392,nan,1.1344972244922504,nan,1,1,1.0009452726872705,1.0
f u r,3,-11.286511655284077,nan,-12.954707511707273,nan,-13.091182922228704,nan,1.1571949392071341,nan,1.1521279481264861,nan,1.0017421602787457,nan,1.0014225996562442,nan
f U s,3,-11.80035902476392,nan,-inf,nan,-13.638508768937998,nan,1.1070286420896176,nan,1.1051334398266714,nan,1,1,1.0009452726872705,1.0
f W r,3,-12.042179192825358,nan,-inf,nan,-13.789035993826063,nan,1.136091043103238,nan,1.1322806198822113,nan,1.0016233766233766,nan,1.001413218405567,nan
f ^ r,3,-10.478954123546387,nan,-12.663652754776852,nan,-12.97103861038664,nan,1.239987146999342,nan,1.2299905435463334,nan,1.0066122901488757,nan,1.0028264368111341,nan
g U n,3,-11.250113198245423,nan,-inf,nan,-11.800589990684216,nan,1.149605475824988,nan,1.1450552938738494,nan,1.0081168831168832,nan,1.0032850012787538,nan
g U S,3,-13.293927562282107,nan,-inf,nan,-12.352065920413082,nan,1.0729504235601799,nan,1.0732771535802117,nan,1.0081168831168832,nan,1.0032850012787538,nan
g U T,3,-13.334749556802363,nan,-inf,nan,-13.147491950093446,nan,1.0764347441176711,nan,1.0765397963208316,nan,1.0081168831168832,nan,1.0032850012787538,nan
g W C,3,-13.47185877077477,nan,-inf,nan,-15.44107834262379,nan,1.063685298441396,nan,1.0645352634889325,nan,1,1,1.0009452726872705,1.0
g W D,3,-12.46363054357493,nan,-inf,nan,-15.461758547861328,nan,1.0741382601138698,nan,1.0743231917107923,nan,1,1,1.0009452726872705,1.0
g W T,3,-13.589641806431153,nan,-inf,nan,-14.008974445472605,nan,1.0602009778839048,nan,1.0612726207483127,nan,1.0017421602787457,nan,1.0014225996562442,nan
g ^ r,3,-10.1675179650865,nan,-12.592096660980635,nan,-12.795874740960565,nan,1.2512050957172909,nan,1.2405486129279324,nan,1.0033655369021224,nan,1.0018905453745408,nan
h U n,3,-11.353909991927067,nan,-inf,nan,-13.212716827838872,nan,1.1800541937737061,nan,1.1737129107667603,nan,1,1,1.0009452726872705,1.0
h u r,3,-11.078872290505833,nan,-11.751359902775256,nan,-11.96102227582567,nan,1.198861605873801,nan,1.191343634400996,nan,1.004988913525499,nan,1.0023584910928376,nan
h U s,3,-11.592719659985676,nan,-inf,nan,-13.489177375546689,nan,1.1486953087562843,nan,1.1443491261011813,nan,1,1,1.0009452726872705,1.0
h W r,3,-11.834539828047113,nan,-inf,nan,-12.030266688000653,nan,1.1777577097699048,nan,1.1714963061567212,nan,1.00487012987013,nan,1.0023491098421604,nan
J O b,3,-15.552967611059868,nan,-inf,nan,-16.350640136910698,nan,1.0411138658089878,nan,1.043202918719107,nan,1,1,1.0009452726872705,1.0
J ^ r,3,-11.945291192339816,nan,-12.701393082759699,nan,-13.669005077382534,nan,1.223961505973701,nan,1.2149075872869066,nan,1.004988913525499,nan,1.0023584910928376,nan
k E G,3,-11.489224060657756,nan,-inf,nan,-14.164228517132454,nan,1.1185323822518944,nan,1.1161364153780378,nan,1,1,1.0009452726872705,1.0
k E S,3,-12.008017854072925,nan,-inf,nan,-14.870166178356769,nan,1.1133059014156577,nan,1.111242451267108,nan,1,1,1.0009452726872705,1.0
k i b,3,-9.8097863764236,nan,-14.703847390888741,nan,-14.334691419316124,nan,1.1379337126288347,nan,1.1342901580775633,nan,1.0016233766233766,nan,1.001413218405567,nan
k i C,3,-11.14867849864891,nan,-11.978660907543544,nan,-12.66024867657303,nan,1.117027789283887,nan,1.1147143016338439,nan,1.005107697180868,nan,1.0023678723435145,nan
k i D,3,-10.140450271449067,nan,-12.986889134743386,nan,-13.191754505576558,nan,1.1274807509563607,nan,1.1245022298557037,nan,1.0016233766233766,nan,1.001413218405567,nan
k i r,3,-9.407562762239607,nan,-10.461680105931364,nan,-10.938402974007053,nan,1.2006514826636778,nan,1.1930177274087217,nan,1.0138184985745962,nan,1.0047545071883832,nan
k u f,3,-11.403483331869582,nan,-inf,nan,-14.075202490573727,nan,1.0902222777222779,nan,1.089554594026407,nan,1,1,1.0009452726872705,1.0
k U m,3,-10.858290064599384,nan,-inf,nan,-13.672195392715832,nan,1.1689758412319389,nan,1.163277867129529,nan,1.0016233766233766,nan,1.001413218405567,nan
k U n,3,-10.592812149458613,nan,-inf,nan,-13.262637574378589,nan,1.1672336809531934,nan,1.1616465457592189,nan,1.0016233766233766,nan,1.001413218405567,nan
k U p,3,-11.301625446762959,nan,-inf,nan,-13.651183136628152,nan,1.1080002314758413,nan,1.1061816191686806,nan,1.0016233766233766,nan,1.001413218405567,nan
k u r,3,-10.31777444803738,nan,-13.828134539149646,nan,-13.397237383485278,nan,1.1860410930532883,nan,1.1792772693934546,nan,1.0017421602787457,nan,1.0014225996562442,nan
l U n,3,-10.443888873066506,nan,-inf,nan,-13.268567031419028,nan,1.1431952194147317,nan,1.1390221113700785,nan,1.00487012987013,nan,1.0023491098421604,nan
l R l,3,-10.337570267300823,nan,-12.127393616998438,nan,-12.479189839460291,nan,1.0842389317999073,nan,1.0837041282312172,nan,1,1,1.0009452726872705,1.0
m W l,3,-10.964259037836067,nan,-11.473305872275079,nan,-11.959390515543106,nan,1.1260512861122616,nan,1.1230487680248917,nan,1.0016233766233766,nan,1.001413218405567,nan
m W r,3,-10.996210637642669,nan,-inf,nan,-13.233226834012202,nan,1.1713474533596484,nan,1.1654631236529505,nan,1.0016233766233766,nan,1.001413218405567,nan
m W t,3,-10.612628240784012,nan,-10.002405541432324,nan,-10.694099081288623,nan,1.1678631328021571,nan,1.1622004809123305,nan,1.0016233766233766,nan,1.001413218405567,nan
n c n,3,-9.828108476322477,nan,-inf,nan,-14.732031344692462,nan,1.128709704929217,nan,1.1253921849426667,nan,1,1,1.0009452726872705,1.0
n W C,3,-12.4718484589112,nan,-inf,nan,-16.059984272784824,nan,1.0476596574157548,nan,1.0494523072295054,nan,1.0016233766233766,nan,1.001413218405567,nan
n W D,3,-11.463620231711358,nan,-inf,nan,-16.080664478022364,nan,1.0581126190882286,nan,1.0592402354513653,nan,1.0016233766233766,nan,1.001413218405567,nan
n ^ r,3,-9.16750765322293,nan,-13.505095595854575,nan,-13.548312063746122,nan,1.2351794546916497,nan,1.2254656566685054,nan,1.0033655369021224,nan,1.0018905453745408,nan
p c k,3,-10.879631036703584,nan,-12.15761532596183,nan,-12.338308680310096,nan,1.1268949546388571,nan,1.1237928502658925,nan,1.0068498574596136,nan,1.0028451993124883,nan
p c p,3,-11.245735070931168,nan,-inf,nan,-13.881666051254808,nan,1.0903095887851986,nan,1.0895351014893835,nan,1.0016233766233766,nan,1.001413218405567,nan
p c s,3,-10.775731441685432,nan,-13.379545295505192,nan,-13.07643385615312,nan,1.1181841532451289,nan,1.1156362434143428,nan,1.0016233766233766,nan,1.001413218405567,nan
p O l,3,-13.049822155256733,nan,-inf,nan,-13.770899049640489,nan,1.0905867506477263,nan,1.0896820449410605,nan,1,1,1.0009452726872705,1.0
p O m,3,-13.12151408371285,nan,-inf,nan,-13.80934636755027,nan,1.1236877959438936,nan,1.1206771509769495,nan,1,1,1.0009452726872705,1.0
p O n,3,-12.856036168572079,nan,-inf,nan,-13.399788549213028,nan,1.1219456356651478,nan,1.1190458296066395,nan,1,1,1.0009452726872705,1.0
p O r,3,-13.081773755063335,nan,-inf,nan,-13.946123079441476,nan,1.135882917895113,nan,1.1320964005691192,nan,1,1,1.0009452726872705,1.0
p O s,3,-13.094845836630688,nan,-inf,nan,-13.676249096920845,nan,1.0905867506477263,nan,1.0896820449410605,nan,1,1,1.0009452726872705,1.0
p O t,3,-12.698191358204678,nan,-inf,nan,-13.352905475773209,nan,1.1323985973376218,nan,1.1288337578284993,nan,1,1,1.0009452726872705,1.0
p u k,3,-10.80085015885047,nan,-12.013252652500736,nan,-12.204305700786948,nan,1.136635214379117,nan,1.1329531556094041,nan,1.0016233766233766,nan,1.001413218405567,nan
p U m,3,-11.224394098826968,nan,-inf,nan,-13.264119317066948,nan,1.156155328411426,nan,1.1512115021219875,nan,1.0016233766233766,nan,1.001413218405567,nan
p U n,3,-10.958916183686197,nan,-inf,nan,-12.854561498729705,nan,1.1544131681326806,nan,1.1495801807516774,nan,1.0016233766233766,nan,1.001413218405567,nan
p U p,3,-11.667729480990543,nan,-inf,nan,-13.243107060979266,nan,1.0951797186553285,nan,1.0941152541611392,nan,1.0016233766233766,nan,1.001413218405567,nan
p U s,3,-11.197725851744806,nan,-inf,nan,-13.131022046437522,nan,1.1230542831152588,nan,1.1202163960860985,nan,1.0016233766233766,nan,1.001413218405567,nan
p u v,3,-11.983161466395226,nan,-9.99469332075536,nan,-11.041832627367764,nan,1.0983076882467129,nan,1.097064085462585,nan,1.0068498574596136,nan,1.0028451993124883,nan
r U n,3,-10.47584047287311,nan,-inf,nan,-13.767191216273876,nan,1.1367849630044753,nan,1.1329889288663078,nan,1,1,1.0009452726872705,1.0
r W r,3,-10.956470308993156,nan,-inf,nan,-14.194178988869757,nan,1.134488479000674,nan,1.1307723242562686,nan,1.0016233766233766,nan,1.001413218405567,nan
