word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.271180209138729,nan,-inf,nan,-11.55384473475909,nan,1.1326064563670888,nan,1.1291116672959525,nan,1,1,1.0009455297961445,1.0
b O r,3,-12.448861386376182,nan,-inf,nan,-12.105341398256009,nan,1.1483959300512994,nan,1.143889992419105,nan,1,1,1.0009455297961445,1.0
b O s,3,-12.271180209138729,nan,-9.937937940060344,nan,-11.059148492922985,nan,1.1168169826828782,nan,1.1143333421727997,nan,1,1,1.0009455297961445,1.0
b U n,3,-11.067207404812793,nan,-inf,nan,-12.207771202165755,nan,1.1713786696142618,nan,1.1655858314296912,nan,1.0032310177705976,nan,1.0018801092353968,nan
b u r,3,-10.759380766268544,nan,-10.574268645576629,nan,-11.121659076261876,nan,1.1839371255278746,nan,1.1773246428750321,nan,1.0083552985857211,nan,1.00330387910806,nan
b U s,3,-11.067207404812793,nan,-inf,nan,-12.406222140889593,nan,1.1555891959300513,nan,1.1508075063065384,nan,1.0032310177705976,nan,1.0018801092353968,nan
b W r,3,-11.407407511548021,nan,-inf,nan,-12.681306324192962,nan,1.1645510189042882,nan,1.159087560808163,nan,1,1,1.0009455297961445,1.0
C e D,3,-12.15789523872321,nan,-inf,nan,-16.907679649155053,nan,1.0969040047615,nan,1.0957321582735933,nan,1.001615508885299,nan,1.0014128195157708,nan
C i D,3,-11.694058124393138,nan,-15.79995437102183,nan,-15.889110068160477,nan,1.1001350225320976,nan,1.0987716719514047,nan,1.001615508885299,nan,1.0014128195157708,nan
C O b,3,-14.240620855604236,nan,-inf,nan,-17.030281971247383,nan,1.0463187370688432,nan,1.04807817371572,nan,1,1,1.0009455297961445,1.0
C O g,3,-14.57499004202867,nan,-inf,nan,-15.420844058813282,nan,1.0340380353144574,nan,1.0365839208421568,nan,1,1,1.0009455297961445,1.0
C O v,3,-15.239149685715363,nan,-inf,nan,-14.833057393911163,nan,1.037546807244282,nan,1.0398679930917463,nan,1,1,1.0009455297961445,1.0
