word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.19115479975647,nan,-inf,nan,-14.154934624123008,nan,1.0647705289166502,nan,1.0654939553562832,nan,1,1,1.0009114738546767,1.0
g i T,3,-12.10748614901943,nan,-11.027967957740998,nan,-12.278492067664914,nan,1.10518464372806,nan,1.1034534926900383,nan,1.001751313485114,nan,1.0013720910817612,nan
z i T,3,-11.816289134460202,nan,-14.538040797168424,nan,-15.111705411721129,nan,1.076292187869312,nan,1.07630417142307,nan,1.001751313485114,nan,1.0013720910817612,nan
y c g,3,-12.584410221109737,nan,-inf,nan,-14.096681478800399,nan,1.0844345487762053,nan,1.083847941795376,nan,1.0035026269702276,nan,1.0018327083088454,nan
l R z,3,-10.925846855316141,nan,-11.632544549905141,nan,-12.071140060053077,nan,1.0668073461554113,nan,1.0672819045785253,nan,1,1,1.0009114738546767,1.0
J Y p,3,-13.283049765417708,nan,-inf,nan,-14.189489384936362,nan,1.0594121821321265,nan,1.060393715587708,nan,1.0052539404553416,nan,1.0022933255359296,nan
C ^ z,3,-11.902673748659023,nan,-inf,nan,-13.479573052422984,nan,1.1478563469709662,nan,1.1433958198664083,nan,1.0070052539404553,nan,1.0027539427630139,nan
C e J,3,-14.495714840987574,nan,-12.88026633817303,nan,-14.591375173615308,nan,1.0695403284036424,nan,1.0699798741100368,nan,1,1,1.0009114738546767,1.0
z i S,3,-11.516184542009864,nan,-16.67072685336707,nan,-16.50127309818599,nan,1.0815461283246535,nan,1.081214155056458,nan,1.001751313485114,nan,1.0013720910817612,nan
z u v,3,-12.11398284232623,nan,-inf,nan,-15.895479233411963,nan,1.0476987363081491,nan,1.0494161658116603,nan,1.001751313485114,nan,1.0013720910817612,nan
D Y p,3,-11.254901518125422,nan,-inf,nan,-12.555984446419625,nan,1.1284330489058023,nan,1.1252504275032433,nan,1.0052539404553416,nan,1.0022933255359296,nan
s R k,3,-10.5431898922501,nan,-11.999158388130606,nan,-12.081828900892258,nan,1.1707083055828469,nan,1.16474347513146,nan,1.001751313485114,nan,1.0013720910817612,nan
b R s,3,-10.771629131139019,nan,-10.004481548808752,nan,-10.700438072779056,nan,1.1428362779666292,nan,1.138588987149688,nan,1.0032362459546926,nan,1.0018131871098614,nan
T ^ z,3,-11.951463912828455,nan,-inf,nan,-13.05784742344304,nan,1.1510666198441604,nan,1.1464124111182936,nan,1.0070052539404553,nan,1.0027539427630139,nan
S c G,3,-13.214780995525512,nan,-11.203689122901302,nan,-12.161134116780632,nan,1.0543726765293235,nan,1.0556716958469148,nan,1,1,1.0009114738546767,1.0
J e J,3,-15.237652185716954,nan,-12.543794101551818,nan,-14.683748493746325,nan,1.0695403284036424,nan,1.0699798741100368,nan,1.0032362459546926,nan,1.0018131871098614,nan
D ^ z,3,-10.616462846096116,nan,-7.063465038137394,nan,-7.9371872948811735,nan,1.216877213744642,nan,1.2082525317819437,nan,1.0539308202834974,nan,1.0158287849631942,nan
S Y p,3,-12.289797992407426,nan,-inf,nan,-13.784024276828198,nan,1.065832727878515,nan,1.0664268980914786,nan,1.0052539404553416,nan,1.0022933255359296,nan
n W C,3,-12.491985121043436,nan,-14.15002688303697,nan,-14.518193008003806,nan,1.0523842802104488,nan,1.0538264405598574,nan,1.0016181229773462,nan,1.0013623304822692,nan
l W C,3,-12.617522865987214,nan,-13.4003348290202,nan,-14.076461721911247,nan,1.0507791437738518,nan,1.0523181449339147,nan,1,1,1.0009114738546767,1.0
S c d,3,-12.27031938668466,nan,-inf,nan,-13.958233733398062,nan,1.1069120810827386,nan,1.1047715321807936,nan,1,1,1.0009114738546767,1.0
g i J,3,-12.800633329579373,nan,-inf,nan,-14.584350486003927,nan,1.1016820167578323,nan,1.1001801702677798,nan,1,1,1.0009114738546767,1.0
C u T,3,-14.153965547265518,nan,-inf,nan,-15.627263322584701,nan,1.0422986188042909,nan,1.0443778165930857,nan,1.0016181229773462,nan,1.0013623304822692,nan
D i g,3,-10.772485082287089,nan,-12.264029076618433,nan,-12.711953639204843,nan,1.1714365798711786,nan,1.1655824359203584,nan,1.0033694364624601,nan,1.0018229477093537,nan
w u T,3,-12.964381480391681,nan,-inf,nan,-14.473388355241543,nan,1.1081092127047723,nan,1.1062179372567358,nan,1,1,1.0009114738546767,1.0
T c T,3,-14.544505005157008,nan,-inf,nan,-15.690387830967488,nan,1.0406545227454462,nan,1.0428351373282536,nan,1,1,1.0009114738546767,1.0
