word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.145410427349761,nan,-13.255292988994961,nan,-13.891750351409486,nan,1.070086925269852,nan,1.0705618796109886,nan,1,1,1.0009452726872705,1.0
g i T,3,-11.9237625830921,nan,-11.742573323833039,nan,-12.69729094814389,nan,1.0959152635981906,nan,1.0948604070078547,nan,1.0017421602787457,nan,1.0014225996562442,nan
z i T,3,-11.779723212869163,nan,-inf,nan,-16.620423188053906,nan,1.0654665456494725,nan,1.0662027901149436,nan,1.0017421602787457,nan,1.0014225996562442,nan
y c g,3,-12.564448452474773,nan,-inf,nan,-13.892587235115824,nan,1.0863394735345955,nan,1.0857483690777587,nan,1.0034843205574913,nan,1.001899926625218,nan
l R z,3,-10.999755222256802,nan,-12.405215920533932,nan,-12.470878720085366,nan,1.056364367339977,nan,1.057602986306258,nan,1,1,1.0009452726872705,1.0
J Y p,3,-12.959671058262435,nan,-inf,nan,-14.623038629808566,nan,1.0712453197209293,nan,1.071582929428545,nan,1.0017421602787457,nan,1.0014225996562442,nan
C ^ z,3,-11.764594331272864,nan,-inf,nan,-12.94041113279839,nan,1.153995902471512,nan,1.149408680985774,nan,1.005226480836237,nan,1.0023772535941917,nan
C e J,3,-13.912934578047567,nan,-13.432230447138009,nan,-14.459318148448013,nan,1.0712828837828838,nan,1.0717129535534238,nan,1.0016233766233766,nan,1.001413218405567,nan
z i S,3,-11.738901218348907,nan,-inf,nan,-17.211291519493432,nan,1.0619822250919813,nan,1.0629401473743236,nan,1,1,1.0009452726872705,1.0
z u v,3,-12.130319110731513,nan,-inf,nan,-14.604140539792237,nan,1.0630512779903023,nan,1.063881581691846,nan,1.005226480836237,nan,1.0023772535941917,nan
D Y p,3,-11.140512614846266,nan,-inf,nan,-13.48618076214538,nan,1.127335063310673,nan,1.124373276336539,nan,1.0017421602787457,nan,1.0014225996562442,nan
s R k,3,-10.531517225066885,nan,-11.735620915902457,nan,-11.97482740777503,nan,1.1506420408859432,nan,1.1461593776167036,nan,1,1,1.0009452726872705,1.0
b R s,3,-10.816769162665373,nan,-inf,nan,-12.33593084441705,nan,1.1227004702614458,nan,1.1199032232538417,nan,1,1,1.0009452726872705,1.0
T ^ z,3,-11.882377366929246,nan,-11.41723326020366,nan,-12.083671380550767,nan,1.1555984665740762,nan,1.1509169766117167,nan,1.005226480836237,nan,1.0023772535941917,nan
S c G,3,-13.39694341098068,nan,-inf,nan,-13.786426245308654,nan,1.049268312987825,nan,1.0509665306302454,nan,1,1,1.0009452726872705,1.0
J e J,3,-14.723864794263894,nan,-inf,nan,-16.285310789318313,nan,1.0680777555777556,nan,1.0686963623015384,nan,1,1,1.0009452726872705,1.0
D ^ z,3,-10.756366104073022,nan,-7.2202345439214755,nan,-8.10011681849408,nan,1.2068805178561275,nan,1.1991824366418826,nan,1.0474342730440291,nan,1.0145438422699051,nan
S Y p,3,-12.225701883182236,nan,-inf,nan,-14.558500108670994,nan,1.0744504479260575,nan,1.0745995206804304,nan,1.0017421602787457,nan,1.0014225996562442,nan
n W C,3,-12.4718484589112,nan,-inf,nan,-16.059984272784824,nan,1.0476596574157548,nan,1.0494523072295054,nan,1.0016233766233766,nan,1.001413218405567,nan
l W C,3,-12.665634445595852,nan,-inf,nan,-15.522761022238711,nan,1.0572750420311394,nan,1.0585020809851615,nan,1,1,1.0009452726872705,1.0
S c d,3,-12.322428673891633,nan,-inf,nan,-14.836362692540531,nan,1.0910801596777207,nan,1.0901182435176842,nan,1,1,1.0009452726872705,1.0
g i J,3,-12.616909763652046,nan,-inf,nan,-14.56909312504548,nan,1.0872044622044623,nan,1.0867038001563047,nan,1,1,1.0009452726872705,1.0
C u T,3,-13.80081727992686,nan,-13.362026188464759,nan,-14.267801574311358,nan,1.0572664124493392,nan,1.0584955146034472,nan,1.0032467532467533,nan,1.0018811641238639,nan
D i g,3,-10.797751320235877,nan,-12.607219822554855,nan,-12.984210534855336,nan,1.1491516613467834,nan,1.144848227459162,nan,1.0016233766233766,nan,1.001413218405567,nan
w u T,3,-12.953519419539656,nan,-13.32202085385106,nan,-13.627396531448614,nan,1.10053564321857,nan,1.0992194965038997,nan,1.0016233766233766,nan,1.001413218405567,nan
T c T,3,-13.997381193436357,nan,-inf,nan,-15.154502714020982,nan,1.0491287168116437,nan,1.0508435048858782,nan,1,1,1.0009452726872705,1.0
g u T,3,-12.833974268889873,nan,-inf,nan,-14.815198770651522,nan,1.0813048739878008,nan,1.0811199489925876,nan,1,1,1.0009452726872705,1.0
f R s,3,-11.500254432313582,nan,-inf,nan,-14.492924097094065,nan,1.079431239492215,nan,1.0791792413533892,nan,1,1,1.0009452726872705,1.0
J Y m,3,-12.51633567609886,nan,-inf,nan,-13.034612973462147,nan,1.132220929477027,nan,1.1286791773893934,nan,1.0034843205574913,nan,1.001899926625218,nan
n R z,3,-10.805969235572148,nan,-13.697614195886695,nan,-13.413567078739643,nan,1.0467489827245924,nan,1.0485532125506019,nan,1,1,1.0009452726872705,1.0
m R n,3,-10.215476209072285,nan,-inf,nan,-12.967507209012442,nan,1.1460465347660471,nan,1.1417255297897073,nan,1.0034843205574913,nan,1.001899926625218,nan
