word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.378745252518678,nan,-inf,nan,-14.919404814476318,nan,1.071177709064291,nan,1.0716105538849547,nan,1.0015822784810127,nan,1.0014035448158891,nan
g i T,3,-12.084010731956068,nan,-12.00808353658409,nan,-12.84560805664147,nan,1.0901402112998495,nan,1.0894722634238396,nan,1,1,1.0009390766319597,1.0
z i T,3,-11.988700552151744,nan,-inf,nan,-16.822169583207184,nan,1.0603128957582482,nan,1.0613657545481,nan,1,1,1.0009390766319597,1.0
y c g,3,-12.309362602165505,nan,-inf,nan,-13.215763162136895,nan,1.0873434066442726,nan,1.08672379121509,nan,1.0034129692832765,nan,1.0018882935280204,nan
l R z,3,-10.773526016259297,nan,-11.647436770841422,nan,-11.774537940051376,nan,1.0884412887287371,nan,1.0877858358539316,nan,1,1,1.0009390766319597,1.0
J Y p,3,-14.011589924326659,nan,-inf,nan,-15.167033596163666,nan,1.0631869149187037,nan,1.0639970299561723,nan,1,1,1.0009390766319597,1.0
C ^ z,3,-12.136109304053068,nan,-inf,nan,-13.403812831012424,nan,1.140904873968091,nan,1.137186624220672,nan,1.0034129692832765,nan,1.0018882935280204,nan
C e J,3,-15.584703509823651,nan,-inf,nan,-15.373904829055435,nan,1.0774571269598394,nan,1.0775288000776022,nan,1.0015822784810127,nan,1.0014035448158891,nan
z i S,3,-12.039993846539295,nan,-inf,nan,-18.309439861667077,nan,1.0654323496831628,nan,1.0661657545481,nan,1,1,1.0009390766319597,1.0
z u v,3,-12.101935124240477,nan,-inf,nan,-14.146229857075753,nan,1.0598484727228654,nan,1.0608626248908721,nan,1.0034129692832765,nan,1.0018882935280204,nan
D Y p,3,-11.041175458756957,nan,-inf,nan,-13.263156828814907,nan,1.1165621111510429,nan,1.1142928879443381,nan,1,1,1.0009390766319597,1.0
s R k,3,-10.171834986854133,nan,-12.353380983670721,nan,-12.4294212145173,nan,1.1800422767217291,nan,1.1738852441379553,nan,1.0049952477642892,nan,1.0023527617119499,nan
b R s,3,-10.409991330557528,nan,-9.262099260920728,nan,-9.939506494480758,nan,1.1472788431781882,nan,1.1430923447296713,nan,1.0049952477642892,nan,1.0023527617119499,nan
T ^ z,3,-12.030748788395243,nan,-inf,nan,-13.437714382688105,nan,1.140904873968091,nan,1.137186624220672,nan,1.0034129692832765,nan,1.0018882935280204,nan
S c G,3,-13.43245692777051,nan,-inf,nan,-13.109674168847539,nan,1.056696335529137,nan,1.057893021984321,nan,1.0017064846416381,nan,1.0014136850799902,nan
J e J,3,-17.088780906599926,nan,-inf,nan,-17.736708782042534,nan,1.06960783339626,nan,1.07013235037346,nan,1,1,1.0009390766319597,1.0
D ^ z,3,-10.669772235259643,nan,-7.829598095396781,nan,-8.544620022806546,nan,1.1864307766368507,nan,1.1800860325046958,nan,1.0398053743465676,nan,1.0125710617583967,nan
S Y p,3,-12.453445306280107,nan,-inf,nan,-14.544090674276969,nan,1.0678964910568514,nan,1.0684348997786577,nan,1,1,1.0009390766319597,1.0
n W C,3,-12.674787155854517,nan,-15.201496746603905,nan,-15.391444531971759,nan,1.0380740586459933,nan,1.04042421185372,nan,1.0015822784810127,nan,1.0014035448158891,nan
l W C,3,-12.84428802421941,nan,-14.258805990005529,nan,-14.52322575289467,nan,1.0600520806240155,nan,1.0611342710253175,nan,1,1,1.0009390766319597,1.0
