word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.76601301520279,nan,-9.197477709968386,nan,-10.020247843144826,nan,1.1623514446860834,nan,1.1571345499589483,nan,1.011440686164758,nan,1.0040722506326603,nan
b i l,3,-9.684479378435615,nan,-10.180165512098926,nan,-10.526232622873177,nan,1.2016599728206627,nan,1.1939257167742439,nan,1.0178202714917117,nan,1.0058683889353095,nan
b i s,3,-9.650346372066156,nan,-10.469190768097175,nan,-10.800737033859921,nan,1.1773965412782017,nan,1.1712352791729472,nan,1.0160871692386788,nan,1.0054090412090808,nan
b R s,3,-10.694597451515378,nan,-12.258153032704168,nan,-12.24872496398515,nan,1.1279547549943103,nan,1.1247585175537569,nan,1.001733102253033,nan,1.0013677300281199,nan
b Y s,3,-10.337922507576646,nan,-10.012138291198518,nan,-10.582411403159048,nan,1.1502833036386484,nan,1.1457480228011332,nan,1.0065177912482481,nan,1.0027148337551068,nan
b ^ l,3,-9.974025384325458,nan,-11.807542118391144,nan,-11.801468447220604,nan,1.2399374847823852,nan,1.2299077257697462,nan,1.003189792663477,nan,1.0018064514532157,nan
C @ l,3,-11.817223064976314,nan,-11.840411013428335,nan,-12.663698004669392,nan,1.1307134583598508,nan,1.1271879745342528,nan,1,1,1.000908382301891,1.0
C i D,3,-11.934019745135993,nan,-inf,nan,-15.818409165374836,nan,1.0972316918670473,nan,1.0959078285456587,nan,1.0034662045060658,nan,1.0018270777543485,nan
C i n,3,-10.911780435252458,nan,-inf,nan,-12.700209194174594,nan,1.1561571684701668,nan,1.1510131770059504,nan,1.0069324090121317,nan,1.0027457732068061,nan
C R J,3,-15.25186838070601,nan,-inf,nan,-16.55161073983664,nan,1.0269926785467607,nan,1.0299821204110713,nan,1,1,1.000908382301891,1.0
