word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.843014574634678,nan,-9.552538644447786,nan,-10.244615600693535,nan,1.171519011392554,nan,1.1663792899282426,nan,1.0059347181008902,nan,1.0027434536762492,nan
b i l,3,-9.632162750909782,nan,-9.638391424331378,nan,-10.118716227326512,nan,1.2135802610908488,nan,1.2060290378528855,nan,1.0196214842474407,nan,1.0068735869145637,nan
b i s,3,-9.456272084446118,nan,-9.996603647588998,nan,-10.380544298751664,nan,1.2183649500860643,nan,1.21053354235739,nan,1.016431691583964,nan,1.005942488218102,nan
b R s,3,-10.554884373114229,nan,-11.893723632474877,nan,-11.880782919220772,nan,1.156050410026717,nan,1.15162751150185,nan,1.0015948963317385,nan,1.0013866795620656,nan
b Y s,3,-10.213957786143634,nan,-8.82240300159673,nan,-9.464869140919724,nan,1.1842403210059456,nan,1.1782754778412607,nan,1.0104969734830738,nan,1.0041201647556874,nan
b ^ l,3,-9.865777602091288,nan,-11.602001150486092,nan,-11.757601341086914,nan,1.252155928746635,nan,1.242494676001553,nan,1.0046734721886996,nan,1.0023078097759,nan
C @ l,3,-12.458927207251588,nan,-inf,nan,-15.090947843498515,nan,1.1164036159520812,nan,1.114129543659025,nan,1,1,1.0009211302138346,1.0
C i D,3,-12.360090702322145,nan,-inf,nan,-16.783164293145372,nan,1.0978588050443154,nan,1.0967222345266108,nan,1,1,1.0009211302138346,1.0
C i n,3,-11.455360792849065,nan,-12.214314450425277,nan,-13.066231071318274,nan,1.172818932636022,nan,1.1672928050971814,nan,1.003189792663477,nan,1.0018522289102965,nan
C R J,3,-16.315173197210736,nan,-inf,nan,-16.840413208818045,nan,1.0148106126723686,nan,1.018296684151551,nan,1,1,1.0009211302138346,1.0
C R g,3,-13.734956367618413,nan,-inf,nan,-16.716360560148065,nan,1.0435187466436604,nan,1.0453237111785783,nan,1,1,1.0009211302138346,1.0
C R T,3,-14.789116893715688,nan,-inf,nan,-16.66605982167327,nan,1.016405509004107,nan,1.0197981856530527,nan,1,1,1.0009211302138346,1.0
C ^ J,3,-15.450175759724132,nan,-inf,nan,-17.453517681704454,nan,1.115700820387502,nan,1.1136683531557585,nan,1,1,1.0009211302138346,1.0
C ^ n,3,-11.688975644030569,nan,-inf,nan,-13.164671144131528,nan,1.2113946002918083,nan,1.2037584432458488,nan,1.014354066985646,nan,1.0051110743479128,nan
C ^ S,3,-13.370734218044294,nan,-inf,nan,-15.256293104368234,nan,1.130054887373148,nan,1.1271818666692721,nan,1.0015948963317385,nan,1.0013866795620656,nan
C ^ C,3,-14.351563471056021,nan,-inf,nan,-17.366506304714825,nan,1.1204855093827173,nan,1.1181728576602632,nan,1,1,1.0009211302138346,1.0
d i k,3,-9.637334353830239,nan,-11.86493057481831,nan,-12.186112173519108,nan,1.16911079866473,nan,1.1639097280006132,nan,1.0047846889952152,nan,1.0023177782585273,nan
d i s,3,-9.388321422537611,nan,-11.826261433659155,nan,-12.106706485493907,nan,1.1595414206742995,nan,1.1549007189916043,nan,1.0015948963317385,nan,1.0013866795620656,nan
d i t,3,-9.057240034551276,nan,-10.452594729407068,nan,-10.830269234290277,nan,1.1818699693186376,nan,1.1759217400126252,nan,1.003189792663477,nan,1.0018522289102965,nan
d E p,3,-10.80648010895955,nan,-12.937745290866609,nan,-13.165031985883058,nan,1.1260485977077923,nan,1.1233691874600726,nan,1,1,1.0009211302138346,1.0
d R s,3,-10.48693371120572,nan,-11.015331217442828,nan,-11.52750356428318,nan,1.0972268806149523,nan,1.0959946881360643,nan,1.0015948963317385,nan,1.0013866795620656,nan
D i D,3,-10.60223278476977,nan,-inf,nan,-14.767386764458173,nan,1.1699176285737272,nan,1.1648724431496984,nan,1.0014836795252227,nan,1.001376711079438,nan
D i g,3,-10.878486161397928,nan,-11.849365047997093,nan,-12.32487567363786,nan,1.1778921102324194,nan,1.172379950657206,nan,1.0014836795252227,nan,1.001376711079438,nan
D i C,3,-12.360090702322143,nan,-inf,nan,-14.153676414546265,nan,1.1539686652563428,nan,1.1498574281346834,nan,1.0014836795252227,nan,1.001376711079438,nan
d I J,3,-12.877630493055406,nan,-inf,nan,-15.074768307998454,nan,1.1050925117821608,nan,1.103651714025909,nan,1.0044510385756678,nan,1.0022878728106455,nan
d I D,3,-10.021160286834922,nan,-13.560546183493463,nan,-13.809707811692679,nan,1.1258261640947604,nan,1.1231712335454287,nan,1.0076408312391447,nan,1.0032189715071074,nan
d Y p,3,-10.84996522089929,nan,-13.587407359486818,nan,-13.540191744495893,nan,1.0919239686276736,nan,1.0911111229439436,nan,1.0046734721886996,nan,1.0023078097759,nan
d Y t,3,-9.814925736248792,nan,-11.869660749193713,nan,-11.842155086845453,nan,1.147745340238519,nan,1.1436636754964962,nan,1.0094581611839148,nan,1.0037044578205927,nan
d I T,3,-11.351574189560356,nan,-inf,nan,-14.900414920853676,nan,1.1066874081138993,nan,1.1051532155274106,nan,1.0044510385756678,nan,1.0022878728106455,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1050925117821608,nan,1.1021502125244076,nan,1.0044510385756678,nan,1.0018223234624146,nan
