word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.563755206652166,nan,-9.754817760126045,nan,-11.102067893319052,nan,1.1659407990056712,nan,1.1604595302897707,nan,1.0033322521533503,nan,1.0018852167732766,nan
b O r,3,-12.616553392219137,nan,-inf,nan,-12.15791832264908,nan,1.1538509889884,nan,1.1491326694483468,nan,1.0016051364365972,nan,1.001409026297086,nan
b O s,3,-12.530044149309854,nan,-9.813221430058729,nan,-11.153690118288202,nan,1.143488294687882,nan,1.139423931584269,nan,1.0016051364365972,nan,1.001409026297086,nan
b U n,3,-10.954317294218065,nan,-inf,nan,-12.593722770096768,nan,1.2028589370474045,nan,1.1952027327066892,nan,1.0016051364365972,nan,1.001409026297086,nan
b u r,3,-10.506340191872546,nan,-11.249138722593917,nan,-11.446079009076982,nan,1.1763228991007595,nan,1.1702807057021234,nan,1.0049373885899473,nan,1.0023516346837242,nan
b U s,3,-10.920606236875752,nan,-inf,nan,-12.645344995065917,nan,1.1804064327296153,nan,1.1741671340011874,nan,1.0016051364365972,nan,1.001409026297086,nan
b W r,3,-11.363790423723767,nan,-inf,nan,-12.506225016917295,nan,1.1618766711713855,nan,1.156685539538981,nan,1.0016051364365972,nan,1.001409026297086,nan
C e D,3,-12.572577073930821,nan,-14.493641727082235,nan,-14.97118628453369,nan,1.107036695320682,nan,1.1052863888693103,nan,1.0016051364365972,nan,1.001409026297086,nan
C i D,3,-12.190368827986925,nan,-14.182702792466188,nan,-14.862972699893458,nan,1.0958007402645022,nan,1.094712370742422,nan,1.0033322521533503,nan,1.0018852167732766,nan
C O b,3,-14.78410220140924,nan,-inf,nan,-15.899371804059994,nan,1.0436850928178891,nan,1.0456162708587704,nan,1,1,1.0009426083866382,1.0
C O g,3,-15.122428006679776,nan,-inf,nan,-15.327861228472422,nan,1.029868167083865,nan,1.03267128704,nan,1,1,1.0009426083866382,1.0
C O v,3,-15.659570938763139,nan,-inf,nan,-14.06387694132413,nan,1.036776629950877,nan,1.0391437789493854,nan,1,1,1.0009426083866382,1.0
C u D,3,-13.136512523010762,nan,-inf,nan,-14.990234479504384,nan,1.0540671929129772,nan,1.0554374462711231,nan,1.0032102728731942,nan,1.0018754442075337,nan
C u S,3,-13.988724398200395,nan,-12.266564186596332,nan,-13.512590339796265,nan,1.0437044986124593,nan,1.0457287084070455,nan,1.0032102728731942,nan,1.0018754442075337,nan
C u T,3,-14.311497790463445,nan,-12.636937974893227,nan,-13.94897348730774,nan,1.040250267178953,nan,1.0424924624523528,nan,1.0049373885899473,nan,1.0023516346837242,nan
D e C,3,-12.572577073930823,nan,-inf,nan,-13.402570366619845,nan,1.1538686286228124,nan,1.1494345799527281,nan,1.0080256821829856,nan,1.0032746979388771,nan
D e D,3,-11.297508347921156,nan,-12.930607123741492,nan,-13.09087341796419,nan,1.1625042072065774,nan,1.1575251948394596,nan,1.0080256821829856,nan,1.0032746979388771,nan
D e J,3,-12.808965851995053,nan,-12.805443980787487,nan,-13.332366107946594,nan,1.1452330500390473,nan,1.1413439650659967,nan,1.0080256821829856,nan,1.0032746979388771,nan
D e S,3,-12.149720223110789,nan,-inf,nan,-12.999523639375962,nan,1.1521415129060595,nan,1.147816456975382,nan,1.0080256821829856,nan,1.0032746979388771,nan
D i C,3,-12.190368827986926,nan,-12.14310715933355,nan,-13.006674709527829,nan,1.1426326735666326,nan,1.1388605618258398,nan,1.0066645043067002,nan,1.0028278251599145,nan
D i D,3,-10.915300101977259,nan,-13.130493812891434,nan,-13.388124941432121,nan,1.1512682521503976,nan,1.1469511767125713,nan,1.0049373885899473,nan,1.0023516346837242,nan
D i S,3,-11.767511977166892,nan,-12.565964010153582,nan,-13.00909309039211,nan,1.1409055578498797,nan,1.1372424388484936,nan,1.0032102728731942,nan,1.0018754442075337,nan
D i T,3,-12.090285369429942,nan,-12.936337798450477,nan,-13.445476237903584,nan,1.1374513264163735,nan,1.134006192893801,nan,1.0032102728731942,nan,1.0018754442075337,nan
d u r,3,-10.290631619045854,nan,-13.361967280306489,nan,-13.303054668066379,nan,1.133533675645926,nan,1.129982198239437,nan,1.0065425250265445,nan,1.0028180525941721,nan
D W C,3,-13.993962754861982,nan,-inf,nan,-13.26536924510636,nan,1.0864528982857335,nan,1.0859904711913988,nan,1,1,1.0009426083866382,1.0
D W D,3,-12.718894028852317,nan,-inf,nan,-14.74543176567876,nan,1.0950884768694986,nan,1.0940810860781303,nan,1,1,1.0009426083866382,1.0
D W T,3,-13.893879296305002,nan,-inf,nan,-13.704170773482115,nan,1.0812715511354745,nan,1.08113610225936,nan,1,1,1.0009426083866382,1.0
f U n,3,-11.345989080193894,nan,-inf,nan,-12.974485881186144,nan,1.1679936438619847,nan,1.1623669118111668,nan,1.0032102728731942,nan,1.0018754442075337,nan
f u r,3,-10.898011977848375,nan,-12.91492957157915,nan,-12.925454408834467,nan,1.1414576059153396,nan,1.1374448848066008,nan,1.0033322521533503,nan,1.0018852167732766,nan
f U s,3,-11.312278022851581,nan,-inf,nan,-13.026108106155293,nan,1.1455411395441955,nan,1.141331313105665,nan,1.0032102728731942,nan,1.0018754442075337,nan
f W r,3,-11.755462209699596,nan,-inf,nan,-13.17467020045845,nan,1.1270113779859656,nan,1.1238497186434588,nan,1.0032102728731942,nan,1.0018754442075337,nan
f ^ r,3,-10.077031425778545,nan,-13.042762943089034,nan,-12.998213763116894,nan,1.2297401099281808,nan,1.2205264558035798,nan,1.001727115716753,nan,1.0014187988628287,nan
g U n,3,-11.2926430994886,nan,-inf,nan,-11.533365477461981,nan,1.1854262904546946,nan,1.1787848222589281,nan,1.0048154093097914,nan,1.0023418621179816,nan
g U S,3,-13.09013324342564,nan,-9.756577852411308,nan,-11.089981134491524,nan,1.1025247360505497,nan,1.1011149193463068,nan,1.0082696407432974,nan,1.0032942430703624,nan
g U T,3,-13.412906635688692,nan,-inf,nan,-12.624976570671105,nan,1.0990705046170435,nan,1.0978786733916142,nan,1.0048154093097914,nan,1.0023418621179816,nan
g W C,3,-13.869665038184404,nan,-inf,nan,-13.52773350957385,nan,1.0753593959085546,nan,1.075542709997369,nan,1,1,1.0009426083866382,1.0
g W D,3,-12.594596312174739,nan,-inf,nan,-15.007796030146253,nan,1.0839949744923196,nan,1.0836333248841004,nan,1,1,1.0009426083866382,1.0
g W T,3,-13.769581579627424,nan,-inf,nan,-13.966535037949605,nan,1.0701780487582955,nan,1.07068834106533,nan,1,1,1.0009426083866382,1.0
