word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.800938441181419,nan,-inf,nan,-11.365203403466678,nan,1.1507242140685845,nan,1.146227963209552,nan,1.0015822784810127,nan,1.0014035448158891,nan
b O r,3,-12.98973251248099,nan,-inf,nan,-11.661476783305623,nan,1.1507242140685845,nan,1.146227963209552,nan,1.0015822784810127,nan,1.0014035448158891,nan
b O s,3,-12.908691302477864,nan,-inf,nan,-11.438655345055883,nan,1.125126944444011,nan,1.122227963209552,nan,1.0015822784810127,nan,1.0014035448158891,nan
b U n,3,-10.879125843705165,nan,-inf,nan,-12.113332718443976,nan,1.1823697836888376,nan,1.1760342225240081,nan,1.0015822784810127,nan,1.0014035448158891,nan
b u r,3,-10.547385477111785,nan,-11.030408842943741,nan,-11.224900284915412,nan,1.1823697836888376,nan,1.1760342225240081,nan,1.0080355985656888,nan,1.0032715578157079,nan
b U s,3,-10.98687870500161,nan,-inf,nan,-12.186784660033181,nan,1.1567725140642642,nan,1.1520342225240081,nan,1.0015822784810127,nan,1.0014035448158891,nan
b W r,3,-10.974829491938724,nan,-inf,nan,-13.374098931974956,nan,1.1649647203976985,nan,1.1596407799010573,nan,1,1,1.0009390766319597,1.0
C e D,3,-12.614289044253951,nan,-inf,nan,-15.667252639042893,nan,1.104760881226051,nan,1.103128800077602,nan,1.0015822784810127,nan,1.0014035448158891,nan
C i D,3,-12.214689055598186,nan,-13.464370269524016,nan,-14.367969654912631,nan,1.0857735394538992,nan,1.0852450444889283,nan,1.0065775262453018,nan,1.0028172298958793,nan
C O b,3,-15.136313356998453,nan,-inf,nan,-16.431137444444598,nan,1.043424638948434,nan,1.0453356555172444,nan,1,1,1.0009390766319597,1.0
C O g,3,-15.533410215436101,nan,-inf,nan,-14.945752180680476,nan,1.0400116696651578,nan,1.0421356555172443,nan,1,1,1.0009390766319597,1.0
C O v,3,-16.13124721619172,nan,-inf,nan,-13.947223350569349,nan,1.0297727618153283,nan,1.0325356555172445,nan,1,1,1.0009390766319597,1.0
C u D,3,-13.116380988051187,nan,-14.35443780629907,nan,-14.916182810750243,nan,1.0699507546437725,nan,1.0703419148317004,nan,1.0015822784810127,nan,1.0014035448158891,nan
C u S,3,-14.528650835574338,nan,-inf,nan,-16.302477171870134,nan,1.0511794235857521,nan,1.0527419148317005,nan,1.0015822784810127,nan,1.0014035448158891,nan
C u T,3,-14.477357541186787,nan,-inf,nan,-15.220672001518405,nan,1.0460599696608375,nan,1.0479419148317004,nan,1.0015822784810127,nan,1.0014035448158891,nan
D e C,3,-12.614289044253951,nan,-12.582115534068956,nan,-13.218713633425768,nan,1.1263959989118757,nan,1.1236282083616258,nan,1.0079113924050633,nan,1.0032614175516066,nan
D e D,3,-11.147951975460524,nan,-inf,nan,-14.33442035545318,nan,1.1502867838948108,nan,1.1460282083616258,nan,1.0079113924050633,nan,1.0032614175516066,nan
D e J,3,-14.118366441030226,nan,-inf,nan,-14.04107254546572,nan,1.1229830296285992,nan,1.120428208361626,nan,1.0079113924050633,nan,1.0032614175516066,nan
D e S,3,-12.560221822983674,nan,-inf,nan,-15.027567536013123,nan,1.1315154528367903,nan,1.128428208361626,nan,1.0079113924050633,nan,1.0032614175516066,nan
D i C,3,-12.214689055598186,nan,-inf,nan,-16.013775211517608,nan,1.107408657139724,nan,1.105744452772952,nan,1,1,1.0009390766319597,1.0
D i D,3,-10.748351986804758,nan,-inf,nan,-14.826896840550972,nan,1.131299442122659,nan,1.128144452772952,nan,1.0034129692832765,nan,1.0018882935280204,nan
D i S,3,-12.160621834327909,nan,-inf,nan,-16.436334752985072,nan,1.1125281110646386,nan,1.1105444527729522,nan,1,1,1.0009390766319597,1.0
D i T,3,-12.109328539940359,nan,-inf,nan,-14.94906447452518,nan,1.107408657139724,nan,1.105744452772952,nan,1,1,1.0009390766319597,1.0
d u r,3,-10.46669656586164,nan,-12.698556759909211,nan,-12.724939724123672,nan,1.1478328920090888,nan,1.1434898438257832,nan,1.0064533200846761,nan,1.0028070896317784,nan
D W C,3,-13.543825002878126,nan,-inf,nan,-14.416171756730511,nan,1.0741808090384581,nan,1.0744478804927733,nan,1,1,1.0009390766319597,1.0
D W D,3,-12.0774879340847,nan,-inf,nan,-15.531878478757921,nan,1.0980715940213932,nan,1.0968478804927733,nan,1,1,1.0009390766319597,1.0
D W T,3,-13.438464487220301,nan,-inf,nan,-14.450073308406193,nan,1.0741808090384581,nan,1.0744478804927733,nan,1,1,1.0009390766319597,1.0
f U n,3,-11.669265290252419,nan,-inf,nan,-12.791696102819687,nan,1.146263033296373,nan,1.1420105538849548,nan,1.0015822784810127,nan,1.0014035448158891,nan
f u r,3,-11.33752492365904,nan,-13.258474525802535,nan,-13.097186137763554,nan,1.146263033296373,nan,1.1420105538849548,nan,1.0032887631226508,nan,1.0018781532639196,nan
f U s,3,-11.777018151548866,nan,-inf,nan,-12.865148044408892,nan,1.1206657636717996,nan,1.1180105538849547,nan,1.0015822784810127,nan,1.0014035448158891,nan
f W r,3,-11.764968938485978,nan,-inf,nan,-14.234783873144618,nan,1.128857970005234,nan,1.125617111262004,nan,1,1,1.0009390766319597,1.0
f ^ r,3,-10.477881227449537,nan,-13.424971041452094,nan,-13.313579126468035,nan,1.220630121903968,nan,1.2120552632739263,nan,1.0031645569620253,nan,1.0018680129998185,nan
