word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.849427046953329,nan,-9.989145098093994,nan,-10.72487279244563,nan,1.1518905308505514,nan,1.1474535601792981,nan,1.011586316356319,nan,1.0042384585473123,nan
b i l,3,-9.585867169427317,nan,-9.786367906826579,nan,-10.348425358175875,nan,1.186422741830343,nan,1.179805165531637,nan,1.0134795794008447,nan,1.0047276489807229,nan
b i s,3,-9.4882286998634,nan,-9.596324303938713,nan,-10.14731211139821,nan,1.1846683558654307,nan,1.1781631294068422,nan,1.00997080747102,nan,1.003771168827686,nan
b R s,3,-10.767102812362454,nan,-inf,nan,-13.953784649605607,nan,1.132972071535867,nan,1.1295309105618576,nan,1,1,1.0009455297961445,1.0
b Y s,3,-10.33724625113013,nan,-9.569286805074897,nan,-10.233690176143744,nan,1.15720470481535,nan,1.1523272631454442,nan,1.0101096845506334,nan,1.0037821191845784,nan
b ^ l,3,-9.993912924128972,nan,-11.250124329026514,nan,-11.563447998688396,nan,1.2268104639628148,nan,1.2177990865042816,nan,1.0083552985857211,nan,1.00330387910806,nan
C @ l,3,-11.71868888322639,nan,-inf,nan,-14.893088252174048,nan,1.1287607062891476,nan,1.1255333670916765,nan,1,1,1.0009455297961445,1.0
C i D,3,-11.694058124393138,nan,-15.79995437102183,nan,-15.889110068160477,nan,1.1001350225320976,nan,1.0987716719514047,nan,1.001615508885299,nan,1.0014128195157708,nan
C i n,3,-10.864051761115995,nan,-10.946380966960291,nan,-11.815551320807613,nan,1.1492578295496414,nan,1.1447486834456575,nan,1.0051242808151235,nan,1.0023692996688076,nan
C R J,3,-14.725470992966967,nan,-11.564568698122068,nan,-13.286152788387493,nan,1.030894878553411,nan,1.0337190918584727,nan,1.001615508885299,nan,1.0014128195157708,nan
C R g,3,-13.070912645252397,nan,-inf,nan,-14.403457210067758,nan,1.0501931241674463,nan,1.0517814892312147,nan,1.001615508885299,nan,1.0014128195157708,nan
C R T,3,-14.40004859253234,nan,-inf,nan,-14.251772622735693,nan,1.0291404925884988,nan,1.0320770557336778,nan,1.001615508885299,nan,1.0014128195157708,nan
C ^ J,3,-13.854642635169569,nan,-inf,nan,-16.17534181403461,nan,1.1229788850154465,nan,1.1203452316761018,nan,1,1,1.0009455297961445,1.0
C ^ n,3,-11.272097515817652,nan,-inf,nan,-12.608159294898195,nan,1.1896455516821132,nan,1.182742604418302,nan,1.0175438596491229,nan,1.0057279305613287,nan
C ^ S,3,-13.161495454609623,nan,-inf,nan,-15.296092353840807,nan,1.1282420429101834,nan,1.125271340050486,nan,1,1,1.0009455297961445,1.0
C ^ C,3,-13.24153816228316,nan,-inf,nan,-15.516635123454959,nan,1.1299964288750957,nan,1.1269133761752808,nan,1,1,1.0009455297961445,1.0
d i k,3,-9.5012878974063,nan,-11.29322425784699,nan,-11.709836042188611,nan,1.1823946716549045,nan,1.1759671533845262,nan,1.0017543859649123,nan,1.001423769872663,nan
d i s,3,-9.205823684512463,nan,-10.607859217729102,nan,-11.032246651659593,nan,1.1718683558654308,nan,1.1661149366357577,nan,1.0035087719298246,nan,1.0019020099491813,nan
d i t,3,-8.81598389430738,nan,-9.38043465925062,nan,-9.831065195970927,nan,1.2227455488478869,nan,1.2137339842548054,nan,1.0070175438596491,nan,1.0028584901022182,nan
d E p,3,-10.78742209697085,nan,-inf,nan,-14.198218906287106,nan,1.131012986424057,nan,1.1278065832136848,nan,1.0017543859649123,nan,1.001423769872663,nan
d R s,3,-10.484697797011517,nan,-inf,nan,-12.605126968359896,nan,1.1201720715358672,nan,1.1174827177907731,nan,1.0032310177705976,nan,1.0018801092353968,nan
