word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.137381984209966,nan,-9.75896461222229,nan,-10.519794543352774,nan,1.135379444813881,nan,1.1319883876309649,nan,1.0081476614631415,nan,1.0032844705046198,nan
b i l,3,-9.723424394827084,nan,-12.060225396606075,nan,-12.01636864950507,nan,1.192149710700989,nan,1.1852837855132279,nan,1.0049373885899473,nan,1.0023516346837242,nan
b i s,3,-9.473687253939428,nan,-10.230520995813897,nan,-10.683686489042467,nan,1.2076937521517663,nan,1.1998468923093444,nan,1.0049373885899473,nan,1.0023516346837242,nan
b R s,3,-10.677660058265364,nan,-9.991629087531548,nan,-10.653914330708796,nan,1.1515139768708673,nan,1.1469768016749033,nan,1.003454231433506,nan,1.001894989339019,nan
b Y s,3,-10.098626184472838,nan,-8.75828420489328,nan,-9.449636229479253,nan,1.1852218420394067,nan,1.178698856055568,nan,1.0165392814865948,nan,1.0056458777540866,nan
b ^ l,3,-9.848587537781091,nan,-10.702918572359437,nan,-11.105354974731759,nan,1.2386986673623053,nan,1.2290904320389078,nan,1.0097527978997387,nan,1.0037508884150677,nan
C @ l,3,-12.392222460444161,nan,-inf,nan,-13.691440731944784,nan,1.104660871614009,nan,1.1029056459993174,nan,1,1,1.0009426083866382,1.0
C i D,3,-12.190368827986925,nan,-14.182702792466188,nan,-14.862972699893458,nan,1.0958007402645022,nan,1.094712370742422,nan,1.0033322521533503,nan,1.0018852167732766,nan
C i n,3,-11.245090559239518,nan,-11.414408994509285,nan,-12.324635506379522,nan,1.1683396003681292,nan,1.1626735357909657,nan,1.0033322521533503,nan,1.0018852167732766,nan
C R J,3,-14.905799136386758,nan,-inf,nan,-16.465441943011463,nan,1.022349807816073,nan,1.025661050334518,nan,1,1,1.0009426083866382,1.0
C R g,3,-13.270043915635284,nan,-inf,nan,-15.96751972408138,nan,1.0378938492668504,nan,1.0402241571306345,nan,1,1,1.0009426083866382,1.0
C R T,3,-14.569326899765546,nan,-inf,nan,-15.875835441392358,nan,1.025804039249579,nan,1.0288972962892107,nan,1,1,1.0009426083866382,1.0
C ^ J,3,-13.826989475014829,nan,-inf,nan,-16.508459328095153,nan,1.1250785397582883,nan,1.122337787494639,nan,1,1,1.0009426083866382,1.0
C ^ n,3,-11.370253702193525,nan,-inf,nan,-12.262292375805387,nan,1.2148885570294454,nan,1.2064801823166456,nan,1.0189982728842832,nan,1.0061807036247334,nan
C ^ S,3,-13.167743846130564,nan,-inf,nan,-15.482469678964573,nan,1.1319870026253005,nan,1.1288102794040242,nan,1,1,1.0009426083866382,1.0
C ^ C,3,-13.590600696950599,nan,-inf,nan,-15.480051298100292,nan,1.1337141183420534,nan,1.1304284023813704,nan,1.001727115716753,nan,1.0014187988628287,nan
d i k,3,-9.472869090670226,nan,-11.289358050785953,nan,-11.715539909225878,nan,1.176994338714204,nan,1.170875245688082,nan,1.001727115716753,nan,1.0014187988628287,nan
d i s,3,-9.257978681112736,nan,-11.111205872233835,nan,-11.506588380501325,nan,1.1649045286969328,nan,1.159548384846658,nan,1.001727115716753,nan,1.0014187988628287,nan
d i t,3,-8.97583678903657,nan,-10.351893889481842,nan,-10.770695720516814,nan,1.183902801581216,nan,1.177347737597467,nan,1.005181347150259,nan,1.0023711798152095,nan
d E p,3,-10.835906589625848,nan,-inf,nan,-14.711441423734591,nan,1.1102467221616157,nan,1.108306194367674,nan,1,1,1.0009426083866382,1.0
d R s,3,-10.461951485438671,nan,-10.430481211672449,nan,-11.112173108579745,nan,1.1087247534160338,nan,1.1066782942122169,nan,1.003454231433506,nan,1.001894989339019,nan
D i D,3,-10.915300101977259,nan,-13.130493812891434,nan,-13.388124941432121,nan,1.1512682521503976,nan,1.1469511767125713,nan,1.0049373885899473,nan,1.0023516346837242,nan
D i g,3,-10.791002385299683,nan,-11.59656345296548,nan,-12.150866159472718,nan,1.1495411364336448,nan,1.1453330537352249,nan,1.0049373885899473,nan,1.0023516346837242,nan
D i C,3,-12.190368827986926,nan,-12.14310715933355,nan,-13.006674709527829,nan,1.1426326735666326,nan,1.1388605618258398,nan,1.0066645043067002,nan,1.0028278251599145,nan
d I J,3,-11.541889696361803,nan,-inf,nan,-15.252439265162959,nan,1.111993243672939,nan,1.1100367548932952,nan,1.0048154093097914,nan,1.0023418621179816,nan
d I D,3,-10.030432192287906,nan,-13.046802562160877,nan,-13.401508662746451,nan,1.129264400840469,nan,1.1262179846667582,nan,1.0065425250265445,nan,1.0028180525941721,nan
d Y p,3,-10.61550652425739,nan,-12.401103608374957,nan,-12.779809386543565,nan,1.0958004942322417,nan,1.094711028204532,nan,1.0066645043067002,nan,1.0028278251599145,nan
d Y t,3,-9.600775719569981,nan,-10.730257067812213,nan,-11.128064867885021,nan,1.1614308914688565,nan,1.1561997013436907,nan,1.0118458514569593,nan,1.004256396588486,nan
d I T,3,-11.20541745974059,nan,-13.545793728279865,nan,-13.969685582983907,nan,1.115447475106445,nan,1.1132730008479879,nan,1.0048154093097914,nan,1.0023418621179816,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.111993243672939,nan,1.108418631915949,nan,1.0048154093097914,nan,1.001865671641791,nan
f i k,3,-10.080249449472745,nan,-10.842320342058613,nan,-11.406932521480917,nan,1.1849182689836175,nan,1.1783379322552463,nan,1.001727115716753,nan,1.0014187988628287,nan
f i s,3,-9.865359039915255,nan,-10.664168163506496,nan,-11.197980992756364,nan,1.1728284589663465,nan,1.1670110714138222,nan,1.001727115716753,nan,1.0014187988628287,nan
f R s,3,-11.06933184424119,nan,-11.65741993651678,nan,-11.950968173672326,nan,1.1166486836854475,nan,1.114140980779381,nan,1.0050593678701032,nan,1.0023614072494669,nan
f R t,3,-10.787189952165026,nan,-11.408933577530775,nan,-11.667060637430872,nan,1.1356469565697307,nan,1.13194033353019,nan,1.0033322521533503,nan,1.0018852167732766,nan
f Y k,3,-10.705188380006156,nan,-10.910528592085146,nan,-11.425645230413071,nan,1.162446358871258,nan,1.1571898960014697,nan,1.0050593678701032,nan,1.0023614072494669,nan
f ^ l,3,-10.24025932375692,nan,-11.675562240784723,nan,-12.073904750723253,nan,1.2038333741768854,nan,1.1962546111433854,nan,1.001727115716753,nan,1.0014187988628287,nan
g e s,3,-10.19422130515386,nan,-11.043051878248988,nan,-11.405519214619583,nan,1.2014970606152362,nan,1.1940029999884716,nan,1.0102407150203623,nan,1.0037899786780384,nan
g W d,3,-11.916264217399934,nan,-inf,nan,-12.663341215827346,nan,1.1254457516943923,nan,1.122468276340411,nan,1,1,1.0009426083866382,1.0
g W r,3,-11.702116228994303,nan,-inf,nan,-13.93077437407051,nan,1.1444440245786756,nan,1.1402676290912201,nan,1,1,1.0009426083866382,1.0
g W z,3,-12.407384770086592,nan,-inf,nan,-12.768831846637267,nan,1.096084784509591,nan,1.0949601857255242,nan,1,1,1.0009426083866382,1.0
g i C,3,-12.066071111309348,nan,-12.166934345647492,nan,-13.045895422681113,nan,1.1315391711894536,nan,1.1284128006318102,nan,1.003454231433506,nan,1.001894989339019,nan
g i J,3,-12.30245988937358,nan,-13.722305036811317,nan,-14.074303452675974,nan,1.1229035926056885,nan,1.1203221857450787,nan,1,1,1.0009426083866382,1.0
