word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.834149488120353,nan,-9.717458020997167,nan,-10.448030572535917,nan,1.1397728962879754,nan,1.135900186588547,nan,1.0080906148867315,nan,1.0031657569926389,nan
b i l,3,-9.582264675554086,nan,-9.825570148776471,nan,-10.367163018270183,nan,1.2083603401070857,nan,1.2000806869392602,nan,1.0068720634326878,nan,1.0027441821635221,nan
b i s,3,-9.601557878488766,nan,-11.128032785824113,nan,-11.399416173649794,nan,1.1978524591964026,nan,1.1902607196724844,nan,1.0016181229773462,nan,1.0013623304822692,nan
b R s,3,-10.771629131139019,nan,-10.004481548808752,nan,-10.700438072779056,nan,1.1428362779666292,nan,1.138588987149688,nan,1.0032362459546926,nan,1.0018131871098614,nan
b Y s,3,-10.35389393043904,nan,-9.803177541102507,nan,-10.39912974861551,nan,1.1671081226268234,nan,1.1613853397332745,nan,1.0132113648343053,nan,1.0045378480743998,nan
b ^ l,3,-9.717439453922339,nan,-10.568464889462177,nan,-11.016900880744924,nan,1.2520496604954354,nan,1.2411141215897161,nan,1.0134777458498403,nan,1.0045573692733836,nan
C @ l,3,-11.993368556914218,nan,-13.080027529252341,nan,-13.619130643919279,nan,1.1231452570191982,nan,1.1200149454217039,nan,1.001751313485114,nan,1.0013720910817612,nan
C i D,3,-11.990642521604979,nan,-inf,nan,-16.376201862773062,nan,1.090156518701706,nan,1.0892690955269178,nan,1.0016181229773462,nan,1.0013623304822692,nan
C i n,3,-11.139592311599225,nan,-11.980776157743158,nan,-12.795426410262703,nan,1.1567064311360318,nan,1.1514622215498311,nan,1.0051207499475738,nan,1.0022835649364379,nan
C R J,3,-15.188862021547521,nan,-inf,nan,-16.62621240905839,nan,1.019378516105908,nan,1.0228674121039578,nan,1,1,1.0009114738546767,1.0
C R g,3,-13.228767237500252,nan,-inf,nan,-16.719738467069213,nan,1.0473995318677294,nan,1.0490539914820265,nan,1,1,1.0009114738546767,1.0
C R T,3,-14.495714840987576,nan,-inf,nan,-16.11211345994743,nan,1.0228811430761355,nan,1.0261407345262163,nan,1,1,1.0009114738546767,1.0
C ^ J,3,-14.153965547265518,nan,-inf,nan,-17.335025706362735,nan,1.118084017724031,nan,1.1155725792772102,nan,1,1,1.0009114738546767,1.0
C ^ n,3,-11.274767089967478,nan,-inf,nan,-12.800807256346928,nan,1.2003957515243813,nan,1.192495656200287,nan,1.0122591943957968,nan,1.0041357944442668,nan
C ^ S,3,-13.160713774255235,nan,-inf,nan,-17.111882155048526,nan,1.1268405851496002,nan,1.1237558853328566,nan,1,1,1.0009114738546767,1.0
C ^ C,3,-13.41202820253614,nan,-inf,nan,-15.450892917003666,nan,1.128591898634714,nan,1.1253925465439858,nan,1.0052539404553416,nan,1.0022933255359296,nan
d i k,3,-9.440257942437473,nan,-10.688642652137377,nan,-11.17887927866322,nan,1.1711498479683187,nan,1.1651331563722054,nan,1.0068720634326878,nan,1.0027441821635221,nan
d i s,3,-9.359132397625105,nan,-12.199737621572298,nan,-12.374906524729337,nan,1.1641445940278634,nan,1.158586511527688,nan,1.0016181229773462,nan,1.0013623304822692,nan
d i t,3,-8.898916774745533,nan,-9.713636330461231,nan,-10.162406327676969,nan,1.1799064153938879,nan,1.1733164624278518,nan,1.0068720634326878,nan,1.0027441821635221,nan
d E p,3,-10.653092953632985,nan,-inf,nan,-15.007039862071569,nan,1.1157737689835137,nan,1.1133445194771854,nan,1,1,1.0009114738546767,1.0
d R s,3,-10.52920365027536,nan,-11.435131477030207,nan,-11.96361049631038,nan,1.1091284127980898,nan,1.1069147790048917,nan,1,1,1.0009114738546767,1.0
D i D,3,-10.704431619042072,nan,-inf,nan,-14.547388171935559,nan,1.1591773854753815,nan,1.1541258074424532,nan,1.0016181229773462,nan,1.0013623304822692,nan
D i g,3,-10.772485082287089,nan,-12.264029076618433,nan,-12.711953639204843,nan,1.1714365798711786,nan,1.1655824359203584,nan,1.0033694364624601,nan,1.0018229477093537,nan
D i C,3,-11.99064252160498,nan,-11.739018817860487,nan,-12.63141477672083,nan,1.1539234450200402,nan,1.1492158238090653,nan,1.0016181229773462,nan,1.0013623304822692,nan
d I J,3,-11.974440547028701,nan,-12.548909202218589,nan,-13.4688311247027,nan,1.122665669300337,nan,1.1198911643217027,nan,1.0080906148867315,nan,1.0031657569926389,nan
d I D,3,-9.946292299736415,nan,-12.497615907831038,nan,-12.872063071135987,nan,1.1384274906663614,nan,1.1346211152218661,nan,1.0098419283718454,nan,1.0036263742197233,nan
d Y p,3,-10.615821558835755,nan,-12.238371043275812,nan,-12.546825824873942,nan,1.0931200473006657,nan,1.0920679237325044,nan,1.0084901864100342,nan,1.0031950387911144,nan
d Y t,3,-9.651252826695808,nan,-10.727741939754718,nan,-11.049087516064548,nan,1.1491620788243084,nan,1.144441082488642,nan,1.0067388729249203,nan,1.0027344215640301,nan
d I T,3,-11.281293366468756,nan,-inf,nan,-13.647879356151687,nan,1.1261682962705646,nan,1.1231644867439612,nan,1.0080906148867315,nan,1.0031657569926389,nan
d I Z,3,-14.277025640022746,nan,-inf,nan,-15.0664345794898,nan,1.122665669300337,nan,1.1198911643217027,nan,1.0080906148867315,nan,1.0031657569926389,nan
f i k,3,-10.402738056781004,nan,-9.870332328623425,nan,-10.669054155230814,nan,1.1599138929121386,nan,1.1545750869906064,nan,1.013344555342073,nan,1.0045476086738918,nan
f i s,3,-10.321612511968635,nan,-11.381427298058346,nan,-11.86508140129693,nan,1.1529086389716834,nan,1.1480284421460891,nan,1.0080906148867315,nan,1.0031657569926389,nan
f R s,3,-11.491683764618887,nan,-inf,nan,-13.245544842106028,nan,1.09789245774191,nan,1.0963567096232927,nan,1,1,1.0009114738546767,1.0
f R t,3,-11.031468141739316,nan,-inf,nan,-12.350346134686598,nan,1.1136542791079345,nan,1.1110866605234564,nan,1.001751313485114,nan,1.0013720910817612,nan
f Y k,3,-11.155074108731279,nan,-11.633674585127903,nan,-12.190042024155405,nan,1.1291695563425594,nan,1.1256997070513965,nan,1.0067388729249203,nan,1.0027344215640301,nan
f ^ l,3,-10.437494087402209,nan,-12.208153762816302,nan,-12.581178397060171,nan,1.2071058402707162,nan,1.1988818440633209,nan,1.0086233769178015,nan,1.0032047993906064,nan
g e s,3,-10.5431898922501,nan,-12.008931899957586,nan,-12.191536859674672,nan,1.152869679349436,nan,1.1479940585071997,nan,1.0035026269702276,nan,1.0018327083088454,nan
g W d,3,-11.48579793244163,nan,-inf,nan,-12.987149300018265,nan,1.1164519939170772,nan,1.1137410774457082,nan,1.001751313485114,nan,1.0013720910817612,nan
g W r,3,-11.444975937921374,nan,-inf,nan,-14.743385091419093,nan,1.1462243231640123,nan,1.1415643180349062,nan,1,1,1.0009114738546767,1.0
g W z,3,-11.90173434041709,nan,-inf,nan,-13.55027671847339,nan,1.0796744107296865,nan,1.079371192011993,nan,1,1,1.0009114738546767,1.0
g i C,3,-12.058695984849997,nan,-11.993048853784584,nan,-12.987899769096641,nan,1.1121898976685154,nan,1.1100001375345556,nan,1,1,1.0009114738546767,1.0
g i J,3,-12.800633329579373,nan,-inf,nan,-14.584350486003927,nan,1.1016820167578323,nan,1.1001801702677798,nan,1,1,1.0009114738546767,1.0
g i D,3,-10.772485082287089,nan,-inf,nan,-14.903873164311367,nan,1.1174438381238567,nan,1.1149101211679433,nan,1,1,1.0009114738546767,1.0
g R g,3,-12.01060979818236,nan,-inf,nan,-13.861115407487631,nan,1.0746868512898802,nan,1.074695017123052,nan,1,1,1.0009114738546767,1.0
g u v,3,-12.405179856885455,nan,-inf,nan,-13.755413069915692,nan,1.0765911921668971,nan,1.0765654870786285,nan,1.001751313485114,nan,1.0013720910817612,nan
h e s,3,-10.501804676087245,nan,-9.40414231873632,nan,-10.138528575062992,nan,1.196208363137558,nan,1.1887180404076523,nan,1.0083569959022665,nan,1.0031852781916226,nan
h e n,3,-10.35697372820879,nan,-10.011859428091647,nan,-10.561625781610656,nan,1.2224780654142655,nan,1.2132679585745918,nan,1.0048543689320388,nan,1.002264043737454,nan
h i n,3,-9.88004965611848,nan,-8.879345587747856,nan,-9.54202314267297,nan,1.2273324343463046,nan,1.2178272290913092,nan,1.0245382256757292,nan,1.007693844467547,nan
h Y s,3,-10.77721665594721,nan,-10.802706772448023,nan,-11.317312628641702,nan,1.1703183955000176,nan,1.1644019309851599,nan,1.0051207499475738,nan,1.0022835649364379,nan
h ^ s,3,-10.160055382365188,nan,-10.21589524170411,nan,-10.75621755049569,nan,1.2447520524579465,nan,1.2343107455748257,nan,1.0137441268653757,nan,1.0045768904723673,nan
J R T,3,-15.237652185716952,nan,-inf,nan,-15.916804707626664,nan,1.0228811430761355,nan,1.0261407345262163,nan,1,1,1.0009114738546767,1.0
J ^ n,3,-12.016704434696857,nan,-10.815981962193746,nan,-11.912351323466217,nan,1.2003957515243813,nan,1.192495656200287,nan,1.013877317373143,nan,1.0045866510718593,nan
k e d,3,-9.917182014527782,nan,-12.168850047755305,nan,-12.130615606370663,nan,1.1858494703724787,nan,1.1789301645371733,nan,1.0032362459546926,nan,1.0018131871098614,nan
k R m,3,-10.645668561533038,nan,-inf,nan,-14.11506434940093,nan,1.1409415985300855,nan,1.1367276861644822,nan,1,1,1.0009114738546767,1.0
l e l,3,-9.730330761008428,nan,-12.193182371776885,nan,-12.535527729561451,nan,1.1537467416405365,nan,1.1487642520183194,nan,1.001751313485114,nan,1.0013720910817612,nan
