word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.743157345322128,nan,-9.6374940670627,nan,-10.379156426609498,nan,1.1516440876196974,nan,1.1472371958326992,nan,1.0032467532467533,nan,1.0018811641238639,nan
b i l,3,-9.660863100031493,nan,-10.165043454652507,nan,-10.640456651249371,nan,1.1697783923393679,nan,1.164178032414147,nan,1.0084732340829903,nan,1.003313145030785,nan
b i s,3,-9.705886781405448,nan,-10.752542332022063,nan,-11.056632322295718,nan,1.1697783923393679,nan,1.164178032414147,nan,1.0032467532467533,nan,1.0018811641238639,nan
b R s,3,-10.816769162665373,nan,-inf,nan,-12.33593084441705,nan,1.1227004702614458,nan,1.1199032232538417,nan,1,1,1.0009452726872705,1.0
b Y s,3,-10.339845090575064,nan,-9.345394134618967,nan,-9.99776581899038,nan,1.1584147559757314,nan,1.1534910095133837,nan,1.0116012036743744,nan,1.0042396552167012,nan
b ^ l,3,-9.763517254091576,nan,-11.854148769820478,nan,-11.842794132234575,nan,1.237960210521186,nan,1.2283001698187272,nan,1.0081168831168832,nan,1.0032850012787538,nan
C @ l,3,-11.567022156927743,nan,-12.535550516772313,nan,-13.113455041331111,nan,1.123428908489884,nan,1.1205479908496645,nan,1.004988913525499,nan,1.0023584910928376,nan
C i D,3,-11.764594331272864,nan,-15.110567064666975,nan,-15.276654287764122,nan,1.085814084289694,nan,1.0852865435811938,nan,1.0016233766233766,nan,1.001413218405567,nan
C i n,3,-10.805969235572148,nan,-12.061858975135221,nan,-12.476968225966168,nan,1.145047533767046,nan,1.140751470171732,nan,1.0016233766233766,nan,1.001413218405567,nan
C R J,3,-14.694635155948957,nan,-inf,nan,-15.731777366919106,nan,1.0160880785880786,nan,1.019804556606859,nan,1,1,1.0009452726872705,1.0
C R g,3,-12.916861928695642,nan,-inf,nan,-15.391451560981903,nan,1.049189123884246,nan,1.050799662642748,nan,1,1,1.0009452726872705,1.0
C R T,3,-14.001487975389011,nan,-inf,nan,-15.246269551137406,nan,1.0247988799818069,nan,1.027961163458409,nan,1,1,1.0009452726872705,1.0
C ^ J,3,-13.686406928749117,nan,-inf,nan,-17.118071728039,nan,1.1313478188478188,nan,1.1282015031717445,nan,1,1,1.0009452726872705,1.0
C ^ n,3,-10.90862338963223,nan,-inf,nan,-12.289929679294074,nan,1.213229351948864,nan,1.2048736075763122,nan,1.0174216027874565,nan,1.005718542377008,nan
C ^ S,3,-12.952437753668917,nan,-inf,nan,-15.837137882576933,nan,1.1365742996840558,nan,1.1330954672826745,nan,1,1,1.0009452726872705,1.0
C ^ C,3,-12.875476712532787,nan,-inf,nan,-15.579761159620482,nan,1.1435429407990383,nan,1.1396207527639142,nan,1.0017421602787457,nan,1.0014225996562442,nan
d i k,3,-9.632331009280819,nan,-11.230163631900433,nan,-11.647637809535292,nan,1.1464379116818142,nan,1.1421687267468432,nan,1.0017421602787457,nan,1.0014225996562442,nan
d i s,3,-9.528431414262668,nan,-11.758946420883852,nan,-11.98029787727015,nan,1.137727110288086,nan,1.1340121198952935,nan,1,1,1.0009452726872705,1.0
d i t,3,-9.131776935836658,nan,-9.988229285123325,nan,-10.452981451796578,nan,1.1795389569779815,nan,1.1731638327827323,nan,1.0034843205574913,nan,1.001899926625218,nan
d E p,3,-10.78081335779629,nan,-inf,nan,-15.01570258779741,nan,1.113099299074909,nan,1.110964413084838,nan,1,1,1.0009452726872705,1.0
d R s,3,-10.639313795522591,nan,-inf,nan,-13.603367938494308,nan,1.0906491882101639,nan,1.0897373107349881,nan,1,1,1.0009452726872705,1.0
D i D,3,-10.756366104073022,nan,-13.277213698140084,nan,-13.480882411183233,nan,1.1386986996743094,nan,1.1350602992373025,nan,1.0016233766233766,nan,1.001413218405567,nan
D i g,3,-10.797751320235877,nan,-12.607219822554855,nan,-12.984210534855336,nan,1.1491516613467834,nan,1.144848227459162,nan,1.0016233766233766,nan,1.001413218405567,nan
D i C,3,-11.764594331272864,nan,-12.268985470940242,nan,-12.949376582179703,nan,1.1282457380018356,nan,1.1252723710154426,nan,1.005107697180868,nan,1.0023678723435145,nan
d I J,3,-11.920247640984655,nan,-inf,nan,-14.587764623837186,nan,1.1180486180486182,nan,1.115711433744091,nan,1.0064935064935066,nan,1.0028170555604572,nan
d I D,3,-10.101089197568486,nan,-12.450886063720404,nan,-12.846990709342,nan,1.1406967016723115,nan,1.1369186115581205,nan,1.0082356667722523,nan,1.003294382529431,nan
d Y p,3,-10.632393352678019,nan,-14.13255484291523,nan,-13.72866318477286,nan,1.0984889094645192,nan,1.0972239550695708,nan,1.0033655369021224,nan,1.0018905453745408,nan
d Y t,3,-9.765735245006272,nan,-11.369173996495974,nan,-11.421432372181888,nan,1.168175320614345,nan,1.1624768098819689,nan,1.0085920177383592,nan,1.003322526281462,nan
d I T,3,-11.22710046042471,nan,-12.998851234435852,nan,-13.409109627495543,nan,1.1267594194423465,nan,1.123868040595641,nan,1.0064935064935066,nan,1.0028170555604572,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1180486180486182,nan,1.1140801123737811,nan,1.0064935064935066,nan,1.0023397285914835,nan
f i k,3,-10.49327164607181,nan,-11.668505979239706,nan,-12.227039039831208,nan,1.1352199629638653,nan,1.1316106573652442,nan,1.0033655369021224,nan,1.0018905453745408,nan
f i s,3,-10.389372051053657,nan,-12.197288768223121,nan,-12.559699107566068,nan,1.126509161570137,nan,1.1234540505136945,nan,1.0016233766233766,nan,1.001413218405567,nan
f R s,3,-11.500254432313582,nan,-inf,nan,-14.492924097094065,nan,1.079431239492215,nan,1.0791792413533892,nan,1,1,1.0009452726872705,1.0
f R t,3,-11.103599953887574,nan,-inf,nan,-12.377821006718374,nan,1.1212430861821105,nan,1.118330954240828,nan,1,1,1.0009452726872705,1.0
f Y k,3,-11.127229955241424,nan,-12.19769847987577,nan,-12.487075307525785,nan,1.1238563266002288,nan,1.1209236344644808,nan,1.0068498574596136,nan,1.0028451993124883,nan
f ^ l,3,-10.447002523739785,nan,-13.181112170365154,nan,-13.201279688693818,nan,1.1946909797519552,nan,1.1875761879182747,nan,1.00487012987013,nan,1.0023491098421604,nan
g e s,3,-10.407117695952303,nan,-11.79655087106837,nan,-11.946688720528789,nan,1.1458439934049691,nan,1.141645707681553,nan,1.0087108013937283,nan,1.0033319075321392,nan
g W d,3,-11.955511281406682,nan,-inf,nan,-13.963012309907969,nan,1.1037549848525459,nan,1.1020556550060614,nan,1,1,1.0009452726872705,1.0
g W r,3,-11.73074303436547,nan,-inf,nan,-14.307019304959931,nan,1.147308991821187,nan,1.1428386892638103,nan,1,1,1.0009452726872705,1.0
