word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.009849152468973,nan,-9.423791400799015,nan,-10.221970038055115,nan,1.1339839865524288,nan,1.1308057374805873,nan,1.0095376510128078,nan,1.0037196634404941,nan
b i l,3,-9.597306565274147,nan,-10.350826172212141,nan,-10.779326329242616,nan,1.1789774767271344,nan,1.1731427286547877,nan,1.0109455899718411,nan,1.0041690579251983,nan
b i s,3,-9.591704309725477,nan,-10.474211463417193,nan,-10.898313347447772,nan,1.1822778067601376,nan,1.1762435038485863,nan,1.0092954249553396,nan,1.0036989121800173,nan
b R s,3,-10.776857054724642,nan,-10.244570163445465,nan,-10.889692604403866,nan,1.1348771951393424,nan,1.1315104591155416,nan,1.0064795470372725,nan,1.0028001232106092,nan
b Y s,3,-10.26942701995979,nan,-10.164213533308198,nan,-10.711000815660489,nan,1.1639291829069265,nan,1.158927486532569,nan,1.0094165379840736,nan,1.0037092878102556,nan
b ^ l,3,-9.829558832786597,nan,-11.361767422178907,nan,-11.661419476283216,nan,1.2370814522623026,nan,1.2279767834888426,nan,1.0095376510128078,nan,1.0037196634404941,nan
C @ l,3,-12.061650393510089,nan,-inf,nan,-14.779953752650067,nan,1.1077957181787637,nan,1.1059309738538745,nan,1,1,1.0009299158601235,1.0
C i D,3,-12.235273620032167,nan,-15.352982290149484,nan,-15.698683368492548,nan,1.0834822776603998,nan,1.0831516859583077,nan,1.003058103975535,nan,1.0018494560900086,nan
C i n,3,-11.206689935724542,nan,-11.457942057350484,nan,-12.33771206928963,nan,1.1626901984524791,nan,1.1575702906094705,nan,1.003058103975535,nan,1.0018494560900086,nan
C R J,3,-15.457308292292373,nan,-inf,nan,-15.9403571658288,nan,1.0228803459075917,nan,1.026015540450069,nan,1,1,1.0009299158601235,1.0
C R g,3,-13.337044756092283,nan,-inf,nan,-15.694856707413315,nan,1.0509331511881197,nan,1.0523721295973558,nan,1,1,1.0009299158601235,1.0
C R T,3,-14.821319525572378,nan,-inf,nan,-16.091588135552726,nan,1.0228803459075917,nan,1.026015540450069,nan,1,1,1.0009299158601235,1.0
C ^ J,3,-14.504407814805658,nan,-inf,nan,-17.301074685159044,nan,1.128384933063555,nan,1.1255826400171687,nan,1,1,1.0009299158601235,1.0
