word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016935574258603,nan,-12.800091450499359,nan,-12.819053776730536,nan,1.106883696573606,nan,1.1068083371472648,nan,1.0010884876424637,nan,1.00110888388982,nan
b O r,3,-13.317119715327395,nan,-inf,nan,-15.280368180377293,nan,1.1231103546547392,nan,1.1229943478094782,nan,1.0010884876424637,nan,1.00110888388982,nan
b O s,3,-13.351984581726834,nan,-13.626128675276373,nan,-13.578620237591455,nan,1.092975132504063,nan,1.0929346137225104,nan,1.0011528791427857,nan,1.0011675314764719,nan
b U n,3,-10.863744222341936,nan,-inf,nan,-16.983471929572207,nan,1.1364649489746816,nan,1.1363159056469774,nan,1.0005122294788065,nan,1.000583765738236,nan
b u r,3,-10.213996902447121,nan,-11.87223988769361,nan,-11.881082429928679,nan,1.2721051043025815,nan,1.271617966638117,nan,1.0174450171706544,nan,1.0160062742754736,nan
b U s,3,-11.198793229810166,nan,-inf,nan,-17.20404188970044,nan,1.1225563849051388,nan,1.122442182222223,nan,1.0005122294788065,nan,1.000583765738236,nan
b W r,3,-11.575622080880228,nan,-16.3349931609497,nan,-15.952543170538943,nan,1.143023275643342,nan,1.1428576677302804,nan,1.0006406496639793,nan,1.000700759786175,nan
C e D,3,-12.60108329585252,nan,-18.17577945216368,nan,-18.150434674906627,nan,1.1031755794039506,nan,1.1031100831841372,nan,1.0016083362461645,nan,1.0015819792127754,nan
C i D,3,-12.18906425307954,nan,-17.567985670964042,nan,-17.54877807546579,nan,1.1052244973191765,nan,1.1051538974525157,nan,1.0049548801855503,nan,1.004630148091846,nan
C O b,3,-15.782277887977619,nan,-20.843391750811918,nan,-20.16998938081516,nan,1.0218054529536884,nan,1.0219427756451225,nan,1,1,1.0001169940479389,1.0
C O g,3,-15.793501350347467,nan,-21.055311839756282,nan,-20.262535218845333,nan,1.0399638560444804,nan,1.0400556923385518,nan,1,1,1.0001169940479389,1.0
C O v,3,-16.70938174163318,nan,-inf,nan,-21.41661316965452,nan,1.0113740299015312,nan,1.0115374830765567,nan,1,1,1.0001169940479389,1.0
C u D,3,-12.319784902915227,nan,-17.650440022799952,nan,-17.629603795578262,nan,1.1803301446491803,nan,1.1800724642277598,nan,1.0012863787445547,nan,1.0012887412795164,nan
C u S,3,-14.39287183731853,nan,-16.04665892960207,nan,-16.072052025645224,nan,1.1572135960335974,nan,1.1570138220542097,nan,1.0013507702448767,nan,1.0013473888661681,nan
C u T,3,-14.283129045980711,nan,-15.125030013386027,nan,-15.158229944869182,nan,1.1561833320284463,nan,1.1559861388375612,nan,1.0018659022474523,nan,1.0018165695593826,nan
