word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.729834526364904,nan,-11.533399071780766,nan,-11.595857322004328,nan,1.1550212125490489,nan,1.1547029843741987,nan,1.0182542106881534,nan,1.0159123933584076,nan
D e S,3,-12.551187192932835,nan,-12.755992715014756,nan,-12.74742262569931,nan,1.1554476517814583,nan,1.1551276579064207,nan,1.0180409910719488,nan,1.015728923951931,nan
D i C,3,-12.107581613248247,nan,-14.094546753091727,nan,-14.126302602517242,nan,1.1565059557283945,nan,1.1561816116792476,nan,1.001801232260472,nan,1.0017338776259057,nan
D i D,3,-10.059388769872575,nan,-15.979271450002292,nan,-15.922925061385786,nan,1.178894015429887,nan,1.178476972120908,nan,1.0053193559278495,nan,1.0047611228327675,nan
D i S,3,-12.16132588925494,nan,-14.485488298346482,nan,-14.510106778497127,nan,1.1561861263040873,nan,1.155863106530081,nan,1.001481402836165,nan,1.001458673516191,nan
D i T,3,-12.043770100503295,nan,-13.40263317433855,nan,-13.443719500437048,nan,1.1546935889906547,nan,1.1543767491673038,nan,1.0015880126442673,nan,1.0015504082194293,nan
d u r,3,-9.770207463815193,nan,-10.59028990495878,nan,-10.608924338806965,nan,1.2655884865348939,nan,1.2648128386738595,nan,1.0238892234230714,nan,1.0207502981377856,nan
D W C,3,-13.581408890077014,nan,-16.478437136833563,nan,-16.222679812560926,nan,1.1021753301349775,nan,1.1020736057956586,nan,1,1,1.0001826437941475,1.0
D W D,3,-11.533216046701343,nan,-19.674032433046776,nan,-19.3157403034275,nan,1.12456338983647,nan,1.124368966237319,nan,1.0009594882729211,nan,1.0010082561232916,nan
D W T,3,-13.517597377332061,nan,-14.745212123249619,nan,-14.542738155517792,nan,1.1003629633972376,nan,1.1002687432837148,nan,1,1,1.0001826437941475,1.0
f U n,3,-11.459523131475894,nan,-inf,nan,-17.357444591195662,nan,1.1220971960823916,nan,1.1219095775503722,nan,1.0002109927207512,nan,1.0003644619759655,nan
f u r,3,-10.809831921866264,nan,-13.697971683254305,nan,-13.685799295391245,nan,1.2365877510089929,nan,1.2359304611100252,nan,1.014711040070397,nan,1.0128412072286948,nan
f U s,3,-11.787773245368133,nan,-inf,nan,-17.521852905012736,nan,1.107065213139961,nan,1.106939835539543,nan,1.0002109927207512,nan,1.0003644619759655,nan
f W r,3,-12.119124853312288,nan,-17.897288211537315,nan,-17.474793095616025,nan,1.1207527473166203,nan,1.1205700912844316,nan,1.0005285952496046,nan,1.0006380148610219,nan
f ^ r,3,-10.249063970383016,nan,-13.031751812065789,nan,-13.048384637181805,nan,1.1969211195077796,nan,1.1964263636105505,nan,1.001590239539721,nan,1.0015520594440877,nan
g U n,3,-10.870891336584743,nan,-inf,nan,-16.08992784019054,nan,1.142481771053496,nan,1.1422109588814733,nan,1.0025319126490135,nan,1.0023644619759655,nan
g U S,3,-13.592751667813172,nan,-13.338499365628529,nan,-13.371437088634252,nan,1.068707783846673,nan,1.0687424378070491,nan,1.002958351881423,nan,1.0027314007889183,nan
g U T,3,-13.475195879061527,nan,-inf,nan,-15.90984614747757,nan,1.0672152465332403,nan,1.067256080444272,nan,1.0025319126490135,nan,1.0023644619759655,nan
g W C,3,-13.923797117080062,nan,-inf,nan,-18.18557595254789,nan,1.0549965973410298,nan,1.0550874191066675,nan,1,1,1.0001826437941475,1.0
g W D,3,-11.87560427370439,nan,-inf,nan,-21.278636443414463,nan,1.0773846570425223,nan,1.077382779548328,nan,1.0009594882729211,nan,1.0010082561232916,nan
g W T,3,-13.859985604335108,nan,-inf,nan,-16.50563429550476,nan,1.05318423060329,nan,1.0532825565947237,nan,1,1,1.0001826437941475,1.0
g ^ r,3,-9.660432175491867,nan,-11.475288095055667,nan,-11.492175202218979,nan,1.217305694478884,nan,1.2167277449416516,nan,1.0038056631076078,nan,1.0034611503531785,nan
h U n,3,-11.113494385053063,nan,-inf,nan,-18.746482678132224,nan,1.1670693511732817,nan,1.1666981920334196,nan,1,1,1.0001826437941475,1.0
h u r,3,-10.463803175443434,nan,-11.565949525033691,nan,-11.578329820861326,nan,1.281559906099883,nan,1.2807190755930726,nan,1.0181924199627908,nan,1.0158412072286946,nan
h U s,3,-11.441744498945301,nan,-inf,nan,-18.9108909919493,nan,1.1520373682308511,nan,1.1517284500225904,nan,1,1,1.0001826437941475,1.0
h W r,3,-11.773096106889458,nan,-14.465206370118267,nan,-14.108272486873549,nan,1.1657249024075105,nan,1.165358705767479,nan,1.004853946025003,nan,1.0043652875882947,nan
J O b,3,-15.902063372793002,nan,-17.688481580332336,nan,-17.485728393278627,nan,1.0271695162807122,nan,1.027373396380595,nan,1,1,1.0001826437941475,1.0
J ^ r,3,-11.598628401303253,nan,-11.660766665900944,nan,-11.743518555223295,nan,1.1931384148739668,nan,1.1926590969717896,nan,1.0061265830358703,nan,1.0054611503531785,nan
k E G,3,-11.682286057843381,nan,-16.48822991659626,nan,-16.34616717376156,nan,1.1105766626940068,nan,1.1104398117099272,nan,1.0002132196162048,nan,1.0003661132006239,nan
k E S,3,-12.805807072878295,nan,-17.805444333036213,nan,-17.638160514468336,nan,1.1092973449967787,nan,1.1091657911132609,nan,1.0001066098081024,nan,1.0002743784973855,nan
k i b,3,-10.391135333818834,nan,-14.685409927483406,nan,-14.678071650859456,nan,1.1291665722483106,nan,1.1289530211069734,nan,1.000955034482014,nan,1.001004953673975,nan
k i C,3,-12.074155055644072,nan,-13.774922415472677,nan,-13.817703732954815,nan,1.11594695604362,nan,1.1157881416080881,nan,1.0011682540982185,nan,1.0011884230804513,nan
k i D,3,-10.0259622122684,nan,-15.659647112383244,nan,-15.61432619182336,nan,1.1383350157451124,nan,1.1380835020497486,nan,1.004686377765596,nan,1.0042156682873131,nan
k i r,3,-9.680850996985148,nan,-11.074351018263133,nan,-11.089764235735167,nan,1.202087680990315,nan,1.2015721951169533,nan,1.0227034353348923,nan,1.0197188331345748,nan
k u f,3,-11.12151657954534,nan,-14.877644197536501,nan,-14.863097889005989,nan,1.1809694578099528,nan,1.1805440621909251,nan,1.001492537313433,nan,1.0014669296394827,nan
k U m,3,-11.182993384665313,nan,-16.344718391284967,nan,-16.082437126583734,nan,1.1172251715400678,nan,1.1170593289657027,nan,1.001476949045258,nan,1.0014553710668748,nan
k U n,3,-10.49507655197752,nan,-inf,nan,-17.118061170381743,nan,1.149101504162669,nan,1.148803675499305,nan,1.001476949045258,nan,1.0014553710668748,nan
k U p,3,-11.565842968304706,nan,-15.427110417667954,nan,-15.275197734343472,nan,1.0837496917959315,nan,1.0837224566862673,nan,1.0019033882776673,nan,1.0018223098798276,nan
k u r,3,-9.84538534236789,nan,-13.34135279214538,nan,-13.323813552484992,nan,1.2635920590892704,nan,1.262824559058958,nan,1.0146055437100214,nan,1.0127502981377856,nan
l U n,3,-10.383571068492406,nan,-inf,nan,-15.805303569272695,nan,1.159293791648221,nan,1.1589543661648554,nan,1.0103386433168056,nan,1.0090917347032382,nan
l R l,3,-11.00450044477815,nan,-13.423400931095408,nan,-13.419974870382635,nan,1.1066967479306642,nan,1.1065743907042749,nan,1.0011727078891257,nan,1.001191725529768,nan
m W l,3,-11.456277626453778,nan,-13.438523992906958,nan,-13.439163724865985,nan,1.0915760389552165,nan,1.091515351194988,nan,1.0009594882729211,nan,1.0010082561232916,nan
m W r,3,-11.256098452259817,nan,-15.817264683305211,nan,-15.449348235229152,nan,1.1402967212579884,nan,1.1400343022513635,nan,1.0001066098081024,nan,1.0002743784973855,nan
m W t,3,-10.612011383806394,nan,-10.644726805803385,nan,-10.676702486874326,nan,1.1933884056929565,nan,1.1929061570130155,nan,1.000319829424307,nan,1.0004578479038622,nan
n c n,3,-10.060259745832276,nan,-15.38782024853186,nan,-15.34154812003545,nan,1.1223176443453724,nan,1.1221295128829638,nan,1.0003187159765803,nan,1.000457022291533,nan
n W C,3,-12.961485678230948,nan,-13.640257110319919,nan,-13.661273592015114,nan,1.0585691517174087,nan,1.0586453931543862,nan,1.0093891760734255,nan,1.0082735528850566,nan
n W D,3,-10.913292834855277,nan,-16.835852406533135,nan,-16.754334082881687,nan,1.0809572114189012,nan,1.0809407535960467,nan,1.0103486643463466,nan,1.0090991652142007,nan
n ^ r,3,-8.698120736642755,nan,-11.656477942102857,nan,-11.666361836093696,nan,1.2208782488552632,nan,1.2202857189893703,nan,1.0019067286208476,nan,1.0018247867168149,nan
p c k,3,-11.71752281640135,nan,-14.671275923726055,nan,-14.602740233530563,nan,1.0845395061108634,nan,1.0845070864941166,nan,1.0004253257846825,nan,1.0005487569947713,nan
p c p,3,-12.201792578486646,nan,-inf,nan,-18.8727704832297,nan,1.0449872673048932,nan,1.0451186163805164,nan,1.0001054963603755,nan,1.0002735528850566,nan
p c s,3,-11.4592762760517,nan,-15.51014384977724,nan,-15.424721117727344,nan,1.0953070967292002,nan,1.0952300931827248,nan,1.0002121061684779,nan,1.0003652875882947,nan
p O l,3,-13.56221696181996,nan,-15.55690661287907,nan,-15.457137658969694,nan,1.0671312120274994,nan,1.0671705636623705,nan,1.0002121061684779,nan,1.0003652875882947,nan
p O m,3,-13.775142623750977,nan,-inf,nan,-17.97025864584093,nan,1.071288994543491,nan,1.0713111306015362,nan,1.0001054963603755,nan,1.0002735528850566,nan
p O n,3,-13.087225791063185,nan,-15.536765328736534,nan,-15.422363751182827,nan,1.1031653271660922,nan,1.1030554771351384,nan,1.0002121061684779,nan,1.0003652875882947,nan
p O r,3,-13.362037787625999,nan,-inf,nan,-17.57268268499069,nan,1.1158518943302713,nan,1.115689514718746,nan,1.0001054963603755,nan,1.0002735528850566,nan
p O s,3,-13.415475904955422,nan,-16.68070475683391,nan,-16.397702281216233,nan,1.0881333442236616,nan,1.0880857351243092,nan,1.0001054963603755,nan,1.0002735528850566,nan
p O t,3,-12.717950719172576,nan,-17.507372434006722,nan,-16.816419957388252,nan,1.1689435787652394,nan,1.168561369480398,nan,1.0001054963603755,nan,1.0002735528850566,nan
p u k,3,-10.641339762132262,nan,-12.637458610892214,nan,-12.650488075433662,nan,1.210080174957788,nan,1.2095333525163903,nan,1.0133184318787056,nan,1.0116437024126226,nan
p U m,3,-11.667263146750608,nan,-14.811087693255033,nan,-14.564445788803436,nan,1.102199428133532,nan,1.10209490870618,nan,1.0089671906319233,nan,1.00790991652142,nan
p U n,3,-10.979346314062816,nan,-inf,nan,-15.600069832601445,nan,1.1340757607561334,nan,1.1338392552397822,nan,1.0089671906319233,nan,1.00790991652142,nan
p U p,3,-12.050112730390001,nan,-13.89347971963802,nan,-13.757206396563173,nan,1.0687239483893958,nan,1.0687580364267446,nan,1.0093936298643327,nan,1.0082768553343728,nan
p U s,3,-11.307596427955055,nan,-inf,nan,-15.76447814641852,nan,1.1190437778137028,nan,1.118869513228953,nan,1.0089671906319233,nan,1.00790991652142,nan
p u v,3,-11.949769274878628,nan,-14.963250139721918,nan,-14.968909575588405,nan,1.1660503242115194,nan,1.165685810314458,nan,1.0022310118360618,nan,1.0021032932758462,nan
r U n,3,-10.183391894298445,nan,-inf,nan,-20.23980396735727,nan,1.1208362945377872,nan,1.1206538220041187,nan,1,1,1.0001826437941475,1.0
r W r,3,-10.842993616134839,nan,-17.38239284870236,nan,-17.003496034884478,nan,1.119491845772016,nan,1.119314335738178,nan,1.0003176025288536,nan,1.0004561966792036,nan
S c g,3,-13.744431515909818,nan,-16.08222062383305,nan,-16.0068081342951,nan,1.0478052635154673,nan,1.0479238903671606,nan,1.0009594882729211,nan,1.0010082561232916,nan
s c p,3,-11.4592762760517,nan,-inf,nan,-16.406630034605804,nan,1.0744083033456624,nan,1.074419579126435,nan,1.000527481801878,nan,1.000637189248693,nan
s U g,3,-11.199141450476981,nan,-20.48189678298105,nan,-19.704497976591124,nan,1.1187206773939176,nan,1.11854949710238,nan,1.000319829424307,nan,1.0004578479038622,nan
S U g,3,-13.592751667813172,nan,-16.560228259479135,nan,-16.50785523566953,nan,1.0715419445999699,nan,1.0715633104133888,nan,1.0010583039469358,nan,1.0010942115402257,nan
s U k,3,-10.823326665869757,nan,-15.462353916998127,nan,-14.805007636251869,nan,1.137697223236135,nan,1.1374474692862635,nan,1.0116204690831556,nan,1.010181726447115,nan
s U m,3,-10.92474684431566,nan,-20.50151075288498,nan,-19.559255839294178,nan,1.1316204641743013,nan,1.1313958714520986,nan,1,1,1.0001826437941475,1.0
s U n,3,-10.236830011627868,nan,-inf,nan,-20.594879883092187,nan,1.1634967967969025,nan,1.1631402179857009,nan,1,1,1.0001826437941475,1.0
s U p,3,-11.307596427955053,nan,-19.583902779267966,nan,-18.75201644705392,nan,1.098144984430165,nan,1.0980589991726633,nan,1.0004264392324094,nan,1.0005495826071003,nan
s U s,3,-10.565080125520105,nan,-inf,nan,-20.75928819690926,nan,1.148464813854472,nan,1.1481704759748717,nan,1,1,1.0001826437941475,1.0
S u T,3,-14.3102415652684,nan,-14.161991421885025,nan,-14.248248684147077,nan,1.1428555272451213,nan,1.1425859988355538,nan,1.001171594441399,nan,1.0011908999174388,nan
s W l,3,-11.096610907658224,nan,-14.2818083500549,nan,-14.26107470684205,nan,1.1134316657283594,nan,1.1132817806633848,nan,1.0011704809936723,nan,1.0011900743051096,nan
s W t,3,-10.25234466501084,nan,-11.488011162951329,nan,-11.498613468850394,nan,1.2152440324660994,nan,1.2146725864814123,nan,1.0005308221450582,nan,1.0006396660856802,nan
S ^ r,3,-11.419981067871184,nan,-13.98906642042689,nan,-14.02596351374593,nan,1.1911419874283429,nan,1.190670817356888,nan,1.0011682540982185,nan,1.0011884230804513,nan
T c g,3,-13.626875727158174,nan,-15.877692913415581,nan,-15.840945326412099,nan,1.0473849630005991,nan,1.047505305185076,nan,1.0009594882729211,nan,1.0010082561232916,nan
T i D,3,-12.043770100503295,nan,-19.61686504491317,nan,-19.332340872475775,nan,1.10513127507053,nan,1.1050152726650688,nan,1.004264392324094,nan,1.0038520319236768,nan
t O n,3,-11.64718430284539,nan,-14.305022793836512,nan,-14.348178623847534,nan,1.1009587494630344,nan,1.1008579049291944,nan,1.0003176025288536,nan,1.0004561966792036,nan
t U n,3,-9.539304825845022,nan,-inf,nan,-20.195075735152734,nan,1.1318691830530756,nan,1.1316416830338383,nan,1.0003164890811267,nan,1.0004553710668747,nan
T W C,3,-15.565790220707733,nan,-inf,nan,-18.45344062730927,nan,1.0284125897756204,nan,1.0286119063398194,nan,1,1,1.0001826437941475,1.0
T W D,3,-13.517597377332061,nan,-inf,nan,-21.546501118175843,nan,1.050800649477113,nan,1.0509072667814798,nan,1.0009594882729211,nan,1.0010082561232916,nan
T W T,3,-15.50197870796278,nan,-inf,nan,-16.773498970266136,nan,1.0266002230378806,nan,1.0268070438278756,nan,1,1,1.0001826437941475,1.0
T W z,3,-13.952870006437758,nan,-inf,nan,-19.7451332024925,nan,1.0423784746370277,nan,1.0425199645200933,nan,1,1,1.0001826437941475,1.0
v e r,3,-11.379141813409412,nan,-13.360054056932242,nan,-13.33075530887119,nan,1.1652033621890265,nan,1.1648384208340212,nan,1.0314498933901919,nan,1.0272443812494267,nan
w U S,3,-13.410488777529457,nan,-13.471613818615435,nan,-13.491007822743219,nan,1.142890824720898,nan,1.142622722444973,nan,1.0021143809984185,nan,1.0020041280616456,nan
w U T,3,-13.292932988777812,nan,-inf,nan,-16.029416881586535,nan,1.1413982874074653,nan,1.1411363650821957,nan,1.0016879417660092,nan,1.0016371892486928,nan
w W D,3,-11.693341383420675,nan,-18.237738000797016,nan,-18.05140386792707,nan,1.1515676979167473,nan,1.1512630641862518,nan,1.001486970074799,nan,1.001462801577837,nan
w ^ r,3,-9.478169285208152,nan,-9.50325264965253,nan,-9.521754183752957,nan,1.291488735353109,nan,1.2906080295795754,nan,1.0370370166259113,nan,1.032097513989542,nan
y c f,3,-12.282406331286591,nan,-14.527136745846718,nan,-14.170427521856027,nan,1.1540943348283217,nan,1.1537806676630005,nan,1.0008506515693654,nan,1.000914870195395,nan
y c g,3,-11.693774536395441,nan,-15.972624418931177,nan,-15.596774401125717,nan,1.1792542495404752,nan,1.1788364060641048,nan,1.0011704809936723,nan,1.0011900743051096,nan
y c S,3,-13.453323428774757,nan,-15.616319445985525,nan,-15.281347800040281,nan,1.1502563817366371,nan,1.1499586058730016,nan,1.0008506515693654,nan,1.000914870195395,nan
y e C,3,-12.548723056794131,nan,-17.22957118506206,nan,-16.96972107272368,nan,1.2138740273862845,nan,1.2133155644787768,nan,1.0004219854415022,nan,1.0005462801577838,nan
y e D,3,-10.500530213418457,nan,-19.07709333297558,nan,-18.79818413744788,nan,1.236262087087777,nan,1.2356109249204372,nan,1.001914522754935,nan,1.001830566003119,nan
y e J,3,-12.781114666232892,nan,-15.817101091496799,nan,-15.659385622928008,nan,1.213127758729568,nan,1.2125723857973882,nan,1.0007418148658092,nan,1.0008214842674985,nan
y e S,3,-12.60246733280082,nan,-17.039694734730787,nan,-16.81095092662299,nan,1.2135541979619773,nan,1.2129970593296102,nan,1.0005285952496046,nan,1.0006380148610219,nan
y i D,3,-10.110668909740562,nan,-18.613184261760658,nan,-18.17187921531524,nan,1.237000561610406,nan,1.2363463735440976,nan,1.004264392324094,nan,1.0038520319236768,nan
y i J,3,-12.391253362554995,nan,-17.37553327244972,nan,-17.016108512807183,nan,1.213866233252197,nan,1.2133078344210486,nan,1.0005330490405118,nan,1.0006413173103386,nan
y i S,3,-12.212606029122925,nan,-17.11940111010485,nan,-16.75906093242658,nan,1.2142926724846064,nan,1.2137325079532706,nan,1.0004264392324094,nan,1.0005495826071003,nan
y U g,3,-11.542094688298794,nan,-12.62246335958598,nan,-12.541056006329764,nan,1.2029909306249778,nan,1.202475826110333,nan,1.0060166328845876,nan,1.005366938812953,nan
y u g,3,-10.617591482126352,nan,-8.233411278343654,nan,-8.255384467159384,nan,1.3047949183874,nan,1.3038626720863784,nan,1.1296121647875643,nan,1.1118527658013027,nan
y U T,3,-13.184087791926466,nan,-inf,nan,-13.251356220117852,nan,1.172500525507707,nan,1.1721116685564525,nan,1.0056968034602807,nan,1.0050917347032382,nan
y U z,3,-11.634979090401446,nan,-12.75757055111047,nan,-12.112116588170906,nan,1.1882787771068541,nan,1.1878245892486703,nan,1.0056968034602807,nan,1.0050917347032382,nan
y ^ D,3,-9.714435303640057,nan,-15.405938186842514,nan,-15.355414538166386,nan,1.2588383082081485,nan,1.2580946399866275,nan,1.0031671177067207,nan,1.0029115677460783,nan
z e C,3,-12.932715546031842,nan,-17.311134123855673,nan,-17.23546104940181,nan,1.0800083134007847,nan,1.0799961839848464,nan,1.0002109927207512,nan,1.0003644619759655,nan
z e D,3,-10.88452270265617,nan,-19.158656271769196,nan,-19.06392411412601,nan,1.1023963731022772,nan,1.102291544426507,nan,1.001703530034184,nan,1.0016487478213008,nan
z e S,3,-12.986459822038533,nan,-17.121257673524404,nan,-17.07669090330112,nan,1.0796884839764775,nan,1.0796776788356799,nan,1.0003176025288536,nan,1.0004561966792036,nan
z i C,3,-12.542854242353945,nan,-16.961422150099075,nan,-16.96390024053997,nan,1.0807467879234138,nan,1.0807316326085068,nan,1.0007462686567163,nan,1.000824786716815,nan
z i D,3,-10.494661398978273,nan,-18.846146847009642,nan,-18.760522699408515,nan,1.1031348476249063,nan,1.1030269930501673,nan,1.004264392324094,nan,1.0038520319236768,nan
z i T,3,-12.479042729608992,nan,-16.2695085713459,nan,-16.281317138459777,nan,1.078934421185674,nan,1.078926770096563,nan,1.0005330490405118,nan,1.0006413173103386,nan
z u f,3,-11.590215766255213,nan,-18.83733382039638,nan,-18.610965098915724,nan,1.1457692896897467,nan,1.1454875531913438,nan,1.001492537313433,nan,1.0014669296394827,nan
z u g,3,-11.001583971364063,nan,-18.253889239876344,nan,-18.02234776000536,nan,1.1709292044019002,nan,1.170543291592448,nan,1.0160980810234541,nan,1.0140345839831209,nan
z u T,3,-12.643577074991734,nan,-18.796217308748986,nan,-18.603002402827244,nan,1.1404387992846294,nan,1.1401791340385676,nan,1.0010660980810235,nan,1.0010999908265297,nan
