word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.42152006606668,nan,-inf,nan,-14.603417425926311,nan,1.0846444517279166,nan,1.0841377400524475,nan,1,1,1.0010868865557359,1.0
g i T,3,-11.929865189288961,nan,-inf,nan,-13.55907905978389,nan,1.1396070108451,nan,1.1335282472434662,nan,1,1,1.0010868865557359,1.0
z i T,3,-11.86532666815139,nan,-inf,nan,-17.393912426520906,nan,1.1026751926632818,nan,1.100280165402034,nan,1,1,1.0010868865557359,1.0
y c g,3,-12.902326192630174,nan,-inf,nan,-13.369640035221071,nan,1.0674705960949031,nan,1.0683878704107956,nan,1.0034129692832765,nan,1.0016381544719433,nan
l R z,3,-10.536314307351244,nan,-inf,nan,-11.71682584846162,nan,1.1199974017134793,nan,1.1155319721107166,nan,1.0034129692832765,nan,1.0016381544719433,nan
J Y p,3,-12.332393437723816,nan,-inf,nan,-13.90973593139706,nan,1.1159030827918555,nan,1.1116846100314501,nan,1.0034129692832765,nan,1.0016381544719433,nan
C ^ z,3,-11.67463686168692,nan,-10.93188454798735,nan,-12.279578836650005,nan,1.1408690517397537,nan,1.1342319422173366,nan,1.006303142693681,nan,1.002173773111472,nan
C e J,3,-13.807567088317743,nan,-inf,nan,-15.254257701006162,nan,1.0667997270341962,nan,1.0681624695213578,nan,1,1,1.0010868865557359,1.0
z i S,3,-12.019477347978649,nan,-inf,nan,-16.96694111319178,nan,1.1026751926632818,nan,1.100280165402034,nan,1,1,1.0010868865557359,1.0
z u v,3,-12.558473848711337,nan,-inf,nan,-15.101909442857396,nan,1.058523601588295,nan,1.0603803062250665,nan,1.0028901734104045,nan,1.0016225051952645,nan
D Y p,3,-11.639246257163872,nan,-inf,nan,-13.173103638897375,nan,1.135789446428219,nan,1.1295874233306828,nan,1.0034129692832765,nan,1.0016381544719433,nan
s R k,3,-10.083596314392535,nan,-9.310969713258107,nan,-10.58266257552919,nan,1.189914792343327,nan,1.1779915290083842,nan,1.0126062853873623,nan,1.0032606596672078,nan
b R s,3,-10.193597209606864,nan,-9.826976695766096,nan,-10.76739667872853,nan,1.2018504888993309,nan,1.188676211472255,nan,1.006303142693681,nan,1.002173773111472,nan
T ^ z,3,-12.213633362419607,nan,-inf,nan,-13.094773451652792,nan,1.1380281426488446,nan,1.1316743974603032,nan,1.0034129692832765,nan,1.0016381544719433,nan
S c G,3,-13.713256408846501,nan,-inf,nan,-13.136562096804143,nan,1.0487089609723466,nan,1.0516790915613827,nan,1,1,1.0010868865557359,1.0
J e J,3,-14.34656358905043,nan,-inf,nan,-15.153161584134795,nan,1.0667997270341962,nan,1.0681624695213578,nan,1,1,1.0010868865557359,1.0
D ^ z,3,-11.520486181859663,nan,-10.074434316136129,nan,-11.441850427278952,nan,1.1607554153761173,nan,1.1521347555165693,nan,1.006303142693681,nan,1.002173773111472,nan
S Y p,3,-12.486544117551077,nan,-inf,nan,-14.111373277490307,nan,1.1130621737009463,nan,1.1091270652744167,nan,1.0034129692832765,nan,1.0016381544719433,nan
n W C,3,-12.350998625554851,nan,-11.425594036769672,nan,-13.265544025860514,nan,1.0570838952865873,nan,1.0592321523113746,nan,1.0028901734104045,nan,1.0016225051952645,nan
l W C,3,-12.486544117551075,nan,-10.654059778053453,nan,-12.593199972930332,nan,1.07981116801386,nan,1.0796925103676405,nan,1.0028901734104045,nan,1.0016225051952645,nan
S c d,3,-12.880347285911396,nan,-inf,nan,-14.017861754468836,nan,1.0725997459552816,nan,1.0727634289107804,nan,1,1,1.0010868865557359,1.0
g i J,3,-11.929865189288961,nan,-inf,nan,-13.153613951675725,nan,1.1327810722785472,nan,1.1275041508579242,nan,1,1,1.0010868865557359,1.0
C u T,3,-14.232450282283008,nan,-inf,nan,-15.513119334922452,nan,1.0533944517279166,nan,1.0560047477250818,nan,1,1,1.0010868865557359,1.0
D i g,3,-11.236718008729017,nan,-inf,nan,-14.61420623651226,nan,1.148149129988755,nan,1.1409158539362219,nan,1,1,1.0010868865557359,1.0
w u T,3,-13.251621029271284,nan,-inf,nan,-13.535956642363034,nan,1.1102126335460982,nan,1.1071556428657467,nan,1.0028901734104045,nan,1.0016225051952645,nan
T c T,3,-14.608927853517923,nan,-inf,nan,-15.686460063752845,nan,1.0418830224057936,nan,1.0456549951758405,nan,1,1,1.0010868865557359,1.0
g u T,3,-13.316159550408855,nan,-inf,nan,-14.711758569722276,nan,1.0818035426370074,nan,1.0815801952954143,nan,1,1,1.0010868865557359,1.0
f R s,3,-10.658960459296097,nan,-10.902058487024012,nan,-11.769644014647392,nan,1.1450323070811492,nan,1.1375253163315902,nan,1.006303142693681,nan,1.002173773111472,nan
J Y m,3,-12.427703617528142,nan,-inf,nan,-13.360170479315137,nan,1.1227290213584085,nan,1.1177087064169922,nan,1,1,1.0010868865557359,1.0
n R z,3,-10.400768815355022,nan,-inf,nan,-12.389169901391801,nan,1.0972701289862066,nan,1.0950716140544507,nan,1.0034129692832765,nan,1.0016381544719433,nan
m R n,3,-10.177625264040811,nan,-inf,nan,-12.455309703896347,nan,1.1882567873790082,nan,1.1757729359661384,nan,1.0034129692832765,nan,1.0016381544719433,nan
C u S,3,-14.386600962110267,nan,-inf,nan,-15.086148021593324,nan,1.0533944517279166,nan,1.0560047477250818,nan,1,1,1.0010868865557359,1.0
S e J,3,-14.500714268877687,nan,-inf,nan,-15.354798930228041,nan,1.063958817943287,nan,1.0656049247643244,nan,1,1,1.0010868865557359,1.0
T ^ S,3,-13.88760979599128,nan,-inf,nan,-15.642481002679823,nan,1.1141373576659093,nan,1.1105900601109056,nan,1,1,1.0010868865557359,1.0
v e D,3,-12.960269227930539,nan,-inf,nan,-16.059443133265603,nan,1.063958817943287,nan,1.0656049247643244,nan,1,1,1.0010868865557359,1.0
C ^ S,3,-13.348613295258591,nan,-inf,nan,-14.827286387677036,nan,1.1169782667568184,nan,1.113147604867939,nan,1.0028901734104045,nan,1.0016225051952645,nan
n c T,3,-12.29215812553192,nan,-inf,nan,-15.629551931480966,nan,1.0589284769512481,nan,1.06100026371804,nan,1,1,1.0010868865557359,1.0
s R p,3,-10.170607691382166,nan,-9.734783960034468,nan,-11.006146189140033,nan,1.1694369766436683,nan,1.1599192398517577,nan,1.0126062853873623,nan,1.0032606596672078,nan
D i D,3,-11.998858060775913,nan,-inf,nan,-15.453307329695285,nan,1.12425834500582,nan,1.1198315165868244,nan,1,1,1.0010868865557359,1.0
S c g,3,-13.307791300738337,nan,-inf,nan,-13.866076921534962,nan,1.0589478688221758,nan,1.0607152361396959,nan,1.0034129692832765,nan,1.0016381544719433,nan
C i S,3,-13.000306600990376,nan,-inf,nan,-15.03208080032305,nan,1.1111979199360091,nan,1.1079527996731338,nan,1.0028901734104045,nan,1.0016225051952645,nan
g i D,3,-11.236718008729017,nan,-inf,nan,-13.697915504638106,nan,1.1327810722785472,nan,1.1275041508579242,nan,1,1,1.0010868865557359,1.0
T c S,3,-14.76307853334518,nan,-inf,nan,-15.259488750423717,nan,1.0418830224057936,nan,1.0456549951758405,nan,1,1,1.0010868865557359,1.0
z u T,3,-13.251621029271284,nan,-inf,nan,-16.06168528667129,nan,1.0448717244551893,nan,1.048332113453982,nan,1.0028901734104045,nan,1.0016225051952645,nan
S Y m,3,-12.5818542973554,nan,-inf,nan,-13.561807825408383,nan,1.1198881122674993,nan,1.1151511616599588,nan,1,1,1.0010868865557359,1.0
D ^ v,3,-12.34716475504413,nan,-10.312466479944089,nan,-12.358141159153108,nan,1.1505165075262878,nan,1.1430986109382562,nan,1.006303142693681,nan,1.002173773111472,nan
t W C,3,-12.059801610995626,nan,-inf,nan,-13.566649118644435,nan,1.07981116801386,nan,1.0796925103676405,nan,1,1,1.0010868865557359,1.0
g Y b,3,-10.900095723341673,nan,-inf,nan,-15.50008018501558,nan,1.1170084194347347,nan,1.1131636720596139,nan,1,1,1.0010868865557359,1.0
r c S,3,-12.665937414565942,nan,-inf,nan,-14.885439838548933,nan,1.0475648405876117,nan,1.050770084689907,nan,1,1,1.0010868865557359,1.0
d R s,3,-10.126155928811333,nan,-10.048568656388888,nan,-11.103007959635777,nan,1.1450323070811492,nan,1.1375253163315902,nan,1.006303142693681,nan,1.002173773111472,nan
S c z,3,-13.243252779600766,nan,-inf,nan,-12.690274994175724,nan,1.0657738073887288,nan,1.0667393325252381,nan,1,1,1.0010868865557359,1.0
y c d,3,-12.474882177803233,nan,-inf,nan,-13.521424868154945,nan,1.081122473228009,nan,1.0804360631818801,nan,1,1,1.0010868865557359,1.0
J u S,3,-14.925597462842955,nan,-inf,nan,-14.985051904721956,nan,1.0533944517279166,nan,1.0560047477250818,nan,1,1,1.0010868865557359,1.0
h u S,3,-13.652631787030067,nan,-inf,nan,-13.00670647991349,nan,1.1102126335460982,nan,1.1071556428657467,nan,1.0028901734104045,nan,1.0016225051952645,nan
