word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.463069679133138,nan,-inf,nan,-11.36017572004193,nan,1.2060110884155237,nan,1.1919824253265494,nan,1.0028985507246377,nan,1.0016215639725254,nan
b O r,3,-12.598615171129362,nan,-inf,nan,-11.786443955779857,nan,1.1992996790195507,nan,1.1860477072256592,nan,1.0028985507246377,nan,1.0016215639725254,nan
b O s,3,-12.477254314125094,nan,-inf,nan,-11.52547927166679,nan,1.1623869273416982,nan,1.1534067576707632,nan,1.0028985507246377,nan,1.0016215639725254,nan
b U n,3,-11.259096874807202,nan,-inf,nan,-11.510998609776514,nan,1.2263009434879875,nan,1.210211591993216,nan,1.0028985507246377,nan,1.0016215639725254,nan
b u r,3,-10.70149518624348,nan,-10.547594537671433,nan,-11.426441221748451,nan,1.2282851862659276,nan,1.2120893738923257,nan,1.0062542554226244,nan,1.0021713165838504,nan
b U s,3,-11.273281509799158,nan,-inf,nan,-11.676302161401374,nan,1.182676782414162,nan,1.1716359243374297,nan,1.0028985507246377,nan,1.0016215639725254,nan
b W r,3,-11.2993321869991,nan,-inf,nan,-12.650216653370567,nan,1.2021982297441884,nan,1.1886518738923257,nan,1,1,1.0010856582919252,1.0
C e D,3,-13.324035512139659,nan,-inf,nan,-15.110731850034407,nan,1.0814509427932246,nan,1.0812881885379082,nan,1.0028985507246377,nan,1.0016215639725254,nan
C i D,3,-12.58507879554842,nan,-inf,nan,-15.506894565480259,nan,1.0814509427932246,nan,1.0812881885379082,nan,1.0028985507246377,nan,1.0016215639725254,nan
C O b,3,-14.327854283376084,nan,-inf,nan,-15.369962894235968,nan,1.0436141564883903,nan,1.0470090095072455,nan,1,1,1.0010856582919252,1.0
C O g,3,-14.830957861048166,nan,-inf,nan,-14.629951404699804,nan,1.0436141564883903,nan,1.0470090095072455,nan,1,1,1.0010856582919252,1.0
C O v,3,-15.604147749281648,nan,-inf,nan,-14.614683932569015,nan,1.0402584517904039,nan,1.0440416504568004,nan,1,1,1.0010856582919252,1.0
C u D,3,-13.794039141385394,nan,-inf,nan,-15.621557473800399,nan,1.052465435546848,nan,1.0552465218712415,nan,1,1,1.0010856582919252,1.0
C u S,3,-14.400174944955708,nan,-inf,nan,-14.132078876445277,nan,1.0558211402448345,nan,1.0582138809216866,nan,1,1,1.0010856582919252,1.0
C u T,3,-13.994709836847544,nan,-inf,nan,-15.176087031078534,nan,1.0558211402448345,nan,1.0582138809216866,nan,1,1,1.0010856582919252,1.0
D e C,3,-13.324035512139659,nan,-inf,nan,-13.095828829492143,nan,1.1058037711728987,nan,1.1030437361262615,nan,1.0057971014492753,nan,1.0021574696531257,nan
