word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.313504515844329,nan,-8.403662688214508,nan,-9.959319531494607,nan,1.2010810911996326,nan,1.1883710949020783,nan,1.0207540097457042,nan,1.0048518663091153,nan
b i l,3,-9.388638219267778,nan,-8.886696232512021,nan,-9.978122658457702,nan,1.2402217331535084,nan,1.2233812654544174,nan,1.0126062853873623,nan,1.0032606596672078,nan
b i s,3,-9.341385334417232,nan,-8.887429101727673,nan,-9.96265843276012,nan,1.2538736102866141,nan,1.2354294582255019,nan,1.0091933161040858,nan,1.0027093917510006,nan
b R s,3,-10.193597209606864,nan,-9.826976695766096,nan,-10.76739667872853,nan,1.2018504888993309,nan,1.188676211472255,nan,1.006303142693681,nan,1.002173773111472,nan
b Y s,3,-10.126905835108193,nan,-9.488202962156604,nan,-10.508287978720803,nan,1.2278620495929724,nan,1.2120528348488784,nan,1.0120834895144903,nan,1.0032450103905293,nan
b ^ l,3,-9.736944913535993,nan,-inf,nan,-11.208412771101012,nan,1.2460020799743177,nan,1.2285760706492226,nan,1.0115606936416186,nan,1.0032293611138505,nan
C @ l,3,-11.24685323062306,nan,-inf,nan,-13.105094543885226,nan,1.1232518172312804,nan,1.1181233520123608,nan,1,1,1.0010868865557359,1.0
C i D,3,-12.153008740603173,nan,-inf,nan,-15.597888558506392,nan,1.1043719813694564,nan,1.1019287032875917,nan,1.0028901734104045,nan,1.0016225051952645,nan
C i n,3,-10.529386193177116,nan,-11.126942932947319,nan,-12.367190994673024,nan,1.2033480905844733,nan,1.1892781008779532,nan,1.0097161119769575,nan,1.0027250410276791,nan
C R J,3,-13.698367796352752,nan,-inf,nan,-15.298709463576998,nan,1.052348859982173,nan,1.055175456534345,nan,1,1,1.0010868865557359,1.0
C R g,3,-12.24308056374591,nan,-inf,nan,-15.003909923356353,nan,1.0762396449651082,nan,1.0762597938837424,nan,1,1,1.0010868865557359,1.0
C R T,3,-13.698367796352752,nan,-inf,nan,-15.704174571685163,nan,1.0591747985487259,nan,1.061199552919887,nan,1,1,1.0010868865557359,1.0
C ^ J,3,-13.194462615431334,nan,-inf,nan,-14.848792592897999,nan,1.1101523281902657,nan,1.107123508482397,nan,1.0028901734104045,nan,1.0016225051952645,nan
C ^ n,3,-10.877692887445331,nan,-9.797806985667377,nan,-11.351466365810683,nan,1.2091284374052826,nan,1.1944729060727584,nan,1.0267809583933396,nan,1.0054813806087155,nan
C ^ S,3,-13.348613295258591,nan,-inf,nan,-14.827286387677036,nan,1.1169782667568184,nan,1.113147604867939,nan,1.0028901734104045,nan,1.0016225051952645,nan
C ^ C,3,-12.655466114698646,nan,-11.238909583282261,nan,-13.340450797335269,nan,1.1238042053233714,nan,1.1191717012534812,nan,1.0097161119769575,nan,1.0027250410276791,nan
d i k,3,-9.577130312609444,nan,-inf,nan,-12.430461820732734,nan,1.193642459185156,nan,1.1812665148920658,nan,1.0028901734104045,nan,1.0016225051952645,nan
d i s,3,-9.273944053621697,nan,-10.207633351018574,nan,-11.145567574054573,nan,1.1970554284684325,nan,1.184278563084837,nan,1.006303142693681,nan,1.002173773111472,nan
d i t,3,-8.894454431916795,nan,-8.95521220443732,nan,-10.01058764121559,nan,1.2482499677175791,nan,1.229459285976403,nan,1.0097161119769575,nan,1.0027250410276791,nan
d E p,3,-10.587812528770852,nan,-inf,nan,-13.292797558484478,nan,1.1384825625606416,nan,1.1320253945666081,nan,1.0034129692832765,nan,1.0016381544719433,nan
d R s,3,-10.126155928811333,nan,-10.048568656388888,nan,-11.103007959635777,nan,1.1450323070811492,nan,1.1375253163315902,nan,1.006303142693681,nan,1.002173773111472,nan
D i D,3,-11.998858060775913,nan,-inf,nan,-15.453307329695285,nan,1.12425834500582,nan,1.1198315165868244,nan,1,1,1.0010868865557359,1.0
D i g,3,-11.236718008729017,nan,-inf,nan,-14.61420623651226,nan,1.148149129988755,nan,1.1409158539362219,nan,1,1,1.0010868865557359,1.0
