word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.347965059583293,nan,-inf,nan,-13.943024913888216,nan,1.091891327063741,nan,1.0904868132820138,nan,1.0028735632183907,nan,1.0015530098346483,nan
g i T,3,-12.015659008705821,nan,-inf,nan,-13.77010570977265,nan,1.1320559038662488,nan,1.1265166891498868,nan,1,1,1.001039662812061,1.0
z i T,3,-11.77203692604807,nan,-inf,nan,-17.51590545413927,nan,1.0809195402298852,nan,1.080598321802948,nan,1,1,1.001039662812061,1.0
y c g,3,-13.025191667320241,nan,-inf,nan,-13.822150685662159,nan,1.0714629049111808,nan,1.0718979344315045,nan,1.0066666666666666,nan,1.0020922943910084,nan
l R z,3,-10.930077156628482,nan,-10.360960620232742,nan,-11.409328099930782,nan,1.1003474399164053,nan,1.0974830138240863,nan,1.0028735632183907,nan,1.0015530098346483,nan
J Y p,3,-12.689503437011236,nan,-inf,nan,-14.043151978680894,nan,1.0988349007314526,nan,1.0962905780869048,nan,1.0033333333333334,nan,1.0015659786015347,nan
C ^ z,3,-12.18373258390687,nan,-inf,nan,-11.871551541857556,nan,1.1466509926854758,nan,1.1389831190208042,nan,1.0133333333333334,nan,1.0031449259699556,nan
C e J,3,-13.954100863153608,nan,-inf,nan,-14.391756888627526,nan,1.0889498432601883,nan,1.0878612269650128,nan,1.0028735632183907,nan,1.0015530098346483,nan
z i S,3,-11.638505533423547,nan,-inf,nan,-17.13105963323384,nan,1.0875862068965518,nan,1.0864806747441245,nan,1,1,1.001039662812061,1.0
z u v,3,-12.29606176888079,nan,-inf,nan,-15.69004848927488,nan,1.0731034482758621,nan,1.0731998985161075,nan,1.0033333333333334,nan,1.0015659786015347,nan
D Y p,3,-12.070464228605012,nan,-inf,nan,-13.372477653973009,nan,1.115880355276907,nan,1.1115967005358844,nan,1.0033333333333334,nan,1.0015659786015347,nan
s R k,3,-10.452600375856841,nan,-10.428652631751703,nan,-11.532516908581073,nan,1.166294409613375,nan,1.1563365552406528,nan,1.009080459770115,nan,1.0025926726467091,nan
b R s,3,-10.695546554467231,nan,-inf,nan,-12.299280303103265,nan,1.1714838035527688,nan,1.1610484399945544,nan,1,1,1.001039662812061,1.0
T ^ z,3,-12.317263976531393,nan,-inf,nan,-11.668610697860867,nan,1.1494919017763845,nan,1.1415341394289675,nan,1.0133333333333334,nan,1.0031449259699556,nan
S c G,3,-13.378736718250046,nan,-inf,nan,-13.35529593962965,nan,1.0567659352142111,nan,1.058752676328263,nan,1,1,1.001039662812061,1.0
J e J,3,-14.08763225577813,nan,-inf,nan,-15.064284781984735,nan,1.0889498432601883,nan,1.0878612269650128,nan,1,1,1.001039662812061,1.0
D ^ z,3,-11.698224768125169,nan,-8.542990884237378,nan,-10.487110749386988,nan,1.16369644723093,nan,1.1542892414697838,nan,1.0162068965517241,nan,1.003658272992543,nan
S Y p,3,-12.555972044386714,nan,-inf,nan,-14.063771265883632,nan,1.0988349007314526,nan,1.0962905780869048,nan,1.0033333333333334,nan,1.0015659786015347,nan
n W C,3,-12.808968558850605,nan,-inf,nan,-14.162234812599774,nan,1.0552233542319749,nan,1.057529609782057,nan,1.0028735632183907,nan,1.0015530098346483,nan
l W C,3,-13.008097233960942,nan,-inf,nan,-14.327699252327305,nan,1.0694278996865203,nan,1.0702847118228733,nan,1,1,1.001039662812061,1.0
S c d,3,-12.740649314873128,nan,-inf,nan,-13.664484217302395,nan,1.1000992685475446,nan,1.0969879704459102,nan,1,1,1.001039662812061,1.0
g i J,3,-12.015659008705821,nan,-inf,nan,-13.076958529212705,nan,1.1287225705329154,nan,1.1235755126792986,nan,1,1,1.001039662812061,1.0
C u T,3,-14.446577348251402,nan,-inf,nan,-14.88423337372532,nan,1.057800417972832,nan,1.0598745683840547,nan,1.0028735632183907,nan,1.0015530098346483,nan
