word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.966299292426836,nan,-inf,nan,-13.751435421510926,nan,1.0958067876084372,nan,1.0942387748583318,nan,1.0034482758620689,nan,1.0016396941365933,nan
g i T,3,-12.047829119079749,nan,-11.366408077298365,nan,-13.004562841594819,nan,1.09865579045744,nan,1.0968028774224343,nan,1,1,1.0010875130211874,1.0
z i T,3,-11.642364010971583,nan,-inf,nan,-15.892406153137625,nan,1.0644677562694058,nan,1.0660336466532034,nan,1,1,1.0010875130211874,1.0
y c g,3,-12.722284166627542,nan,-inf,nan,-12.77081738243298,nan,1.0808142887840793,nan,1.0805166648293096,nan,1.0034482758620689,nan,1.0016396941365933,nan
l R z,3,-10.40864923744691,nan,-11.307354547713972,nan,-11.967395952182667,nan,1.0797302634428738,nan,1.0793522245953069,nan,1,1,1.0010875130211874,1.0
J Y p,3,-12.563018386133512,nan,-inf,nan,-12.989760998778083,nan,1.0925218700534214,nan,1.0907188831452967,nan,1.006896551724138,nan,1.002191875251999,nan
C ^ z,3,-12.054454794051887,nan,-inf,nan,-12.846850924204402,nan,1.12318781986873,nan,1.1183983252994387,nan,1.006896551724138,nan,1.002191875251999,nan
C e J,3,-14.103463427080662,nan,-inf,nan,-16.138423695754103,nan,1.0633348933060747,nan,1.0651359664478395,nan,1.0028818443804035,nan,1.001622844926969,nan
z i S,3,-11.865507562285794,nan,-inf,nan,-16.950196447285478,nan,1.0644677562694058,nan,1.0660336466532034,nan,1,1,1.0010875130211874,1.0
z u v,3,-12.626973986823216,nan,-inf,nan,-14.773591157151994,nan,1.0748125838556126,nan,1.0751521876866381,nan,1.0034482758620689,nan,1.0016396941365933,nan
D Y p,3,-11.869871205573567,nan,-inf,nan,-12.522461640061984,nan,1.1067668842984355,nan,1.1035393959658095,nan,1.006896551724138,nan,1.002191875251999,nan
s R k,3,-10.16543237574676,nan,-inf,nan,-13.472304099557892,nan,1.1415045045274599,nan,1.1344375647870302,nan,1,1,1.0010875130211874,1.0
b R s,3,-10.351534655380622,nan,-9.34565220991686,nan,-10.43932765283153,nan,1.1797400875906292,nan,1.1687217203477813,nan,1.0092119646228759,nan,1.0027103579481564,nan
T ^ z,3,-11.94909427839406,nan,-inf,nan,-12.35622800775593,nan,1.1288858255667358,nan,1.1235265304276438,nan,1.006896551724138,nan,1.002191875251999,nan
S c G,3,-13.613257090517406,nan,-inf,nan,-13.612669508987896,nan,1.0580222659920564,nan,1.060003844316489,nan,1,1,1.0010875130211874,1.0
J e J,3,-14.354777855361569,nan,-inf,nan,-16.096750999353535,nan,1.0718819018530834,nan,1.0728282741401471,nan,1,1,1.0010875130211874,1.0
D ^ z,3,-11.612622041772847,nan,-9.304874047170266,nan,-10.951584507967844,nan,1.1459798426607528,nan,1.1389111458122592,nan,1.0097783961045415,nan,1.0027272071577806,nan
S Y p,3,-12.42948699350899,nan,-inf,nan,-13.19313596476987,nan,1.0896728672044185,nan,1.0881547805811942,nan,1.006896551724138,nan,1.002191875251999,nan
n W C,3,-12.45991990216005,nan,-11.316107338823567,nan,-13.18985834425874,nan,1.0738848955285405,nan,1.0744110664626596,nan,1.0063301202424724,nan,1.002175026042375,nan
l W C,3,-12.642241458954006,nan,-11.501510562154929,nan,-13.409606306571812,nan,1.062488884132529,nan,1.0641546562062492,nan,1.0034482758620689,nan,1.0016396941365933,nan
S c d,3,-12.677163731347072,nan,-inf,nan,-13.582897350654225,nan,1.0925050246127461,nan,1.0903989810946046,nan,1,1,1.0010875130211874,1.0
g i J,3,-12.404504063018482,nan,-inf,nan,-14.734446907104786,nan,1.0917592387333022,nan,1.0907238500668113,nan,1,1,1.0010875130211874,1.0
C u T,3,-13.987950539958817,nan,-inf,nan,-15.009313490673065,nan,1.0644677562694058,nan,1.0660336466532034,nan,1.0034482758620689,nan,1.0016396941365933,nan
D i g,3,-11.711356882458535,nan,-inf,nan,-14.490291099702896,nan,1.1010528825097046,nan,1.09870452187727,nan,1,1,1.0010875130211874,1.0
w u T,3,-12.71943921449531,nan,-inf,nan,-13.234675062225122,nan,1.1299948217964715,nan,1.1250080056275624,nan,1.0034482758620689,nan,1.0016396941365933,nan
T c T,3,-14.083260719763143,nan,-inf,nan,-15.145146380285865,nan,1.0442291625437805,nan,1.0478457896052429,nan,1,1,1.0010875130211874,1.0
g u T,3,-12.927078579273555,nan,-inf,nan,-13.697710022154762,nan,1.09865579045744,nan,1.0968028774224343,nan,1.0034482758620689,nan,1.0016396941365933,nan
f R s,3,-10.916848464430682,nan,-10.7797372348731,nan,-11.73349553629502,nan,1.125609033459575,nan,1.1200037716298328,nan,1.0034482758620689,nan,1.0016396941365933,nan
J Y m,3,-12.349444285835453,nan,-inf,nan,-12.897190963784626,nan,1.123556352812042,nan,1.1180745062456008,nan,1,1,1.0010875130211874,1.0
n R z,3,-10.226327680652956,nan,-inf,nan,-12.440795170429542,nan,1.0911262748388852,nan,1.0896086348517173,nan,1,1,1.0010875130211874,1.0
m R n,3,-9.938645608201176,nan,-11.51952906765761,nan,-12.014460910460697,nan,1.177785082187348,nan,1.1662589349062726,nan,1.0034482758620689,nan,1.0016396941365933,nan
C u S,3,-14.211094091273026,nan,-inf,nan,-15.373956604260975,nan,1.0644677562694058,nan,1.0660336466532034,nan,1,1,1.0010875130211874,1.0
S e J,3,-14.221246462737046,nan,-inf,nan,-15.606978784785376,nan,1.0690328990040805,nan,1.0702641715760446,nan,1.0028818443804035,nan,1.001622844926969,nan
T ^ S,3,-13.53321438284387,nan,-inf,nan,-15.125647155234432,nan,1.104747894532253,nan,1.102249934682963,nan,1.0034482758620689,nan,1.0016396941365933,nan
v e D,3,-13.410316246520718,nan,-inf,nan,-16.682725248716483,nan,1.0639341663191408,nan,1.0656113775615483,nan,1,1,1.0010875130211874,1.0
C ^ S,3,-13.638574898501698,nan,-inf,nan,-15.616270071682905,nan,1.0990498888342473,nan,1.097121729554758,nan,1.0034482758620689,nan,1.0016396941365933,nan
n c T,3,-12.029136986067597,nan,-inf,nan,-14.974188582142226,nan,1.069870188184806,nan,1.070922712682166,nan,1,1,1.0010875130211874,1.0
s R p,3,-10.398054671015515,nan,-inf,nan,-12.860916037887186,nan,1.120814849355046,nan,1.1162004827201608,nan,1.0034482758620689,nan,1.0016396941365933,nan
D i D,3,-12.33039609086476,nan,-inf,nan,-14.695085512348909,nan,1.0838115031993596,nan,1.0835069534882122,nan,1,1,1.0010875130211874,1.0
S c g,3,-13.350892826049915,nan,-inf,nan,-13.590196653135836,nan,1.0580222659920564,nan,1.060003844316489,nan,1.0034482758620689,nan,1.0016396941365933,nan
C i S,3,-13.331844631079221,nan,-inf,nan,-16.472568892929086,nan,1.0644677562694058,nan,1.0660336466532034,nan,1,1,1.0010875130211874,1.0
g i D,3,-11.711356882458535,nan,-12.396027494479524,nan,-13.48698899083911,nan,1.095207514595371,nan,1.0937633637446227,nan,1,1,1.0010875130211874,1.0
T c S,3,-14.306404271077351,nan,-inf,nan,-15.509789493873775,nan,1.0442291625437805,nan,1.0478457896052429,nan,1,1,1.0010875130211874,1.0
z u T,3,-12.52161347116539,nan,-inf,nan,-15.486941045029457,nan,1.0644677562694058,nan,1.0660336466532034,nan,1.0034482758620689,nan,1.0016396941365933,nan
S Y m,3,-12.21591289321093,nan,-inf,nan,-13.100565929776414,nan,1.1207073499630391,nan,1.1155104036814982,nan,1,1,1.0010875130211874,1.0
D ^ v,3,-13.078959110566274,nan,-10.448606771118843,nan,-12.643010653980973,nan,1.132186739212477,nan,1.126753091101013,nan,1.0028818443804035,nan,1.001622844926969,nan
t W C,3,-12.305769222332792,nan,-11.144835618216197,nan,-12.988989393443045,nan,1.0881299097735548,nan,1.0872315792831724,nan,1.0063301202424724,nan,1.002175026042375,nan
g Y b,3,-11.204311981532452,nan,-inf,nan,-15.407489424369057,nan,1.1009215163841022,nan,1.0985982378331622,nan,1.0034482758620689,nan,1.0016396941365933,nan
r c S,3,-12.620005317507124,nan,-inf,nan,-14.705976745426312,nan,1.0499271682417861,nan,1.052973994733448,nan,1,1,1.0010875130211874,1.0
d R s,3,-10.203898656574557,nan,-10.18643538928287,nan,-11.182664577915329,nan,1.1341560420065835,nan,1.1276960793221404,nan,1.0034482758620689,nan,1.0016396941365933,nan
S c z,3,-12.945427717941751,nan,-inf,nan,-12.411866279423238,nan,1.0683670935782632,nan,1.0691223853499237,nan,1,1,1.0010875130211874,1.0
y c d,3,-12.0485550719247,nan,-inf,nan,-12.763518079951368,nan,1.115297047404769,nan,1.1109118016074253,nan,1,1,1.0010875130211874,1.0
J u S,3,-14.462408519553932,nan,-10.674595274565286,nan,-13.54052443863235,nan,1.0730147648164146,nan,1.073725954345511,nan,1.005763688760807,nan,1.0021581768327505,nan
h u S,3,-13.189442843741045,nan,-11.072092213024273,nan,-12.843112859285949,nan,1.1271458189474686,nan,1.1224439030634599,nan,1.0028818443804035,nan,1.001622844926969,nan
g u S,3,-13.150222130587764,nan,-inf,nan,-14.062353135742672,nan,1.09865579045744,nan,1.0968028774224343,nan,1,1,1.0010875130211874,1.0
y R z,3,-11.874986306240338,nan,-8.86018822590882,nan,-10.65293941468196,nan,1.0882772719898826,nan,1.0870445322876148,nan,1.0028818443804035,nan,1.001622844926969,nan
C e g,3,-12.791277038114494,nan,-inf,nan,-14.686171366842414,nan,1.0840245484784885,nan,1.0833730485147086,nan,1.0028818443804035,nan,1.001622844926969,nan
z i J,3,-11.999038954910317,nan,-inf,nan,-17.622290218647592,nan,1.0575712045452679,nan,1.0599546192975804,nan,1,1,1.0010875130211874,1.0
m u S,3,-12.45707495002782,nan,-10.99352989052117,nan,-12.771803831581167,nan,1.1100518018534515,nan,1.1070592876788445,nan,1.005763688760807,nan,1.0021581768327505,nan
D Y m,3,-11.656297105275508,nan,-inf,nan,-12.429891605068526,nan,1.1378013670570561,nan,1.1308950190661136,nan,1,1,1.0010875130211874,1.0
J e g,3,-13.042591466395399,nan,-inf,nan,-14.644498670441846,nan,1.0925715570254972,nan,1.0910653562070163,nan,1,1,1.0010875130211874,1.0
