word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.353734023172597,nan,-inf,nan,-11.540291194814298,nan,1.2193802272745116,nan,1.203973683468631,nan,1.002724795640327,nan,1.0015378815595417,nan
b O r,3,-12.853386346340463,nan,-inf,nan,-11.703557708049566,nan,1.1754930799390884,nan,1.1649764689839512,nan,1.002724795640327,nan,1.0015378815595417,nan
b O s,3,-12.538305299700568,nan,-inf,nan,-11.606930872360493,nan,1.1629538949861102,nan,1.1538344077026141,nan,1.002724795640327,nan,1.0015378815595417,nan
b U n,3,-10.967439662052707,nan,-inf,nan,-11.726393474448159,nan,1.2411785923971272,nan,1.2236297031246506,nan,1.002724795640327,nan,1.0015378815595417,nan
b u r,3,-10.860956181650257,nan,-8.863732234343548,nan,-10.270743331294781,nan,1.210915423263339,nan,1.196917500924983,nan,1.0113091831592254,nan,1.0030757631190834,nan
b U s,3,-11.152010938580677,nan,-inf,nan,-11.793033151994354,nan,1.184752260108726,nan,1.1734904273586337,nan,1.002724795640327,nan,1.0015378815595417,nan
b W r,3,-11.312941305393315,nan,-inf,nan,-11.52123615125561,nan,1.1918418537810502,nan,1.179718483725966,nan,1.002724795640327,nan,1.0015378815595417,nan
C e D,3,-13.882841168014707,nan,-inf,nan,-14.96112856247765,nan,1.0820069805548789,nan,1.0815946322117151,nan,1.002724795640327,nan,1.0015378815595417,nan
C i D,3,-13.142441102604216,nan,-inf,nan,-16.041048718133606,nan,1.068383002353244,nan,1.069309619926703,nan,1,1,1.0010294931507975,1.0
C O b,3,-14.896460243849425,nan,-inf,nan,-16.33900182120113,nan,1.0435950495374795,nan,1.0467106725366695,nan,1,1,1.0010294931507975,1.0
C O g,3,-15.445026195598263,nan,-inf,nan,-14.47990923190449,nan,1.046729845775724,nan,1.0494961878570037,nan,1,1,1.0010294931507975,1.0
C O v,3,-16.75721258456443,nan,-inf,nan,-14.146417623421415,nan,1.034190660822746,nan,1.0383541265756666,nan,1,1,1.0010294931507975,1.0
C u D,3,-14.225785919141536,nan,-inf,nan,-14.827597169853128,nan,1.060208615432263,nan,1.0619386125556955,nan,1.002724795640327,nan,1.0015378815595417,nan
C u S,3,-14.312797296131167,nan,-inf,nan,-14.403083866774269,nan,1.066478207908752,nan,1.0675096431963642,nan,1.002724795640327,nan,1.0015378815595417,nan
C u T,3,-14.51346799159332,nan,-inf,nan,-14.769328261729152,nan,1.0633434116705076,nan,1.06472412787603,nan,1.0058595918785713,nan,1.0020589863015947,nan
D e C,3,-13.882841168014707,nan,-inf,nan,-14.642674831359114,nan,1.095484069503666,nan,1.0937600823333697,nan,1.005449591280654,nan,1.0020462699682862,nan
D e D,3,-13.34384466728202,nan,-inf,nan,-14.0486185534434,nan,1.095484069503666,nan,1.0937600823333697,nan,1.005449591280654,nan,1.0020462699682862,nan
D e J,3,-14.036991847841964,nan,-10.631123112554645,nan,-13.23532706104139,nan,1.0986188657419107,nan,1.0965455976537042,nan,1.0085843875188985,nan,1.0025673747103392,nan
D e S,3,-13.43085604427165,nan,-inf,nan,-13.624105250364542,nan,1.1017536619801551,nan,1.0993311129740384,nan,1.005449591280654,nan,1.0020462699682862,nan
D i C,3,-13.142441102604216,nan,-inf,nan,-15.434912914563292,nan,1.081860091302031,nan,1.0814750700483575,nan,1.0031347962382444,nan,1.0015505978928505,nan
D i D,3,-12.60344460187153,nan,-inf,nan,-15.534003817207523,nan,1.081860091302031,nan,1.0814750700483575,nan,1,1,1.0010294931507975,1.0
D i S,3,-12.69045597886116,nan,-inf,nan,-15.109490514128664,nan,1.0881296837785202,nan,1.0870461006890262,nan,1,1,1.0010294931507975,1.0
D i T,3,-12.89112667432331,nan,-inf,nan,-16.168882089643493,nan,1.0849948875402757,nan,1.084260585368692,nan,1,1,1.0010294931507975,1.0
d u r,3,-10.508735588060905,nan,-10.684312142107096,nan,-11.694131816820914,nan,1.1731795742067352,nan,1.1628542405843505,nan,1.0085843875188985,nan,1.0025673747103392,nan
D W C,3,-14.677771042884594,nan,-inf,nan,-15.471954186243641,nan,1.0546121348987614,nan,1.056905045478333,nan,1,1,1.0010294931507975,1.0
D W D,3,-14.138774542151907,nan,-inf,nan,-14.877897908327927,nan,1.0546121348987614,nan,1.056905045478333,nan,1,1,1.0010294931507975,1.0
D W T,3,-14.426456614603687,nan,-inf,nan,-15.512776180763897,nan,1.057746931137006,nan,1.0596905607986675,nan,1,1,1.0010294931507975,1.0
f U n,3,-11.34011494733788,nan,-inf,nan,-12.030550384103444,nan,1.206138161130281,nan,1.191999532808349,nan,1.002724795640327,nan,1.0015378815595417,nan
f u r,3,-11.233631466935432,nan,-inf,nan,-12.366659710178123,nan,1.1758749919964928,nan,1.1652873306086815,nan,1.0031347962382444,nan,1.0015505978928505,nan
f U s,3,-11.524686223865851,nan,-inf,nan,-12.09719006164964,nan,1.1497118288418797,nan,1.1418602570423322,nan,1.002724795640327,nan,1.0015378815595417,nan
f W r,3,-11.685616590678489,nan,-inf,nan,-12.924005349579005,nan,1.156801422514204,nan,1.1480883134096644,nan,1,1,1.0010294931507975,1.0
f ^ r,3,-10.518011430523426,nan,-inf,nan,-12.272407171931933,nan,1.2330957004433594,nan,1.2168843822057331,nan,1.005449591280654,nan,1.0020462699682862,nan
g U n,3,-11.516005613801545,nan,-inf,nan,-12.43814996474024,nan,1.1845748188122218,nan,1.1725348126137018,nan,1.002724795640327,nan,1.0015378815595417,nan
g U S,3,-13.606746710735313,nan,-10.879046692867343,nan,-13.097395593624505,nan,1.0717221542354192,nan,1.0722562610816684,nan,1.0058595918785713,nan,1.0020589863015947,nan
g U T,3,-13.807417406197466,nan,-inf,nan,-14.849934349699279,nan,1.0685873579971747,nan,1.0694707457613342,nan,1.002724795640327,nan,1.0015378815595417,nan
g W C,3,-13.904581154651114,nan,-inf,nan,-15.539300807419318,nan,1.060002970478276,nan,1.0617712255269949,nan,1,1,1.0010294931507975,1.0
g W D,3,-13.365584653918425,nan,-inf,nan,-14.945244529503604,nan,1.060002970478276,nan,1.0617712255269949,nan,1,1,1.0010294931507975,1.0
g W T,3,-13.653266726370209,nan,-inf,nan,-15.580122801939574,nan,1.0631377667165207,nan,1.0645567408473293,nan,1,1,1.0010294931507975,1.0
g ^ r,3,-10.693902096987092,nan,-inf,nan,-13.085471860676893,nan,1.2115323581253,nan,1.197419662011086,nan,1.002724795640327,nan,1.0015378815595417,nan
h U n,3,-11.441897641647824,nan,-inf,nan,-12.393455877792812,nan,1.2250060856585832,nan,1.2090311629786652,nan,1,1,1.0010294931507975,1.0
h u r,3,-11.335414161245373,nan,-10.199382862644683,nan,-11.3432708427476,nan,1.1947429165247947,nan,1.1823189607789977,nan,1.0058595918785713,nan,1.0020589863015947,nan
h U s,3,-11.626468918175794,nan,-inf,nan,-12.460095555339008,nan,1.1685797533701818,nan,1.1588918872126484,nan,1,1,1.0010294931507975,1.0
h W r,3,-11.78739928498843,nan,-inf,nan,-11.495151374040319,nan,1.175669347042506,nan,1.1651199435799806,nan,1.005449591280654,nan,1.0020462699682862,nan
J O b,3,-15.050610923676683,nan,-inf,nan,-16.723413520111464,nan,1.0382042139579648,nan,1.0418444924880077,nan,1,1,1.0010294931507975,1.0
J ^ r,3,-12.160239165780517,nan,-inf,nan,-13.909581839337633,nan,1.1872735980174833,nan,1.1755218517921078,nan,1.002724795640327,nan,1.0015378815595417,nan
k E G,3,-10.862978427031026,nan,-inf,nan,-12.935868063302152,nan,1.1345380539057313,nan,1.1288806185620124,nan,1,1,1.0010294931507975,1.0
k E S,3,-11.6431369845806,nan,-inf,nan,-14.056459258689037,nan,1.1314032576674866,nan,1.1260951032416782,nan,1,1,1.0010294931507975,1.0
k i b,3,-9.72354414384266,nan,-inf,nan,-15.246440403907465,nan,1.1303184644188298,nan,1.124952152238003,nan,1.005449591280654,nan,1.0020462699682862,nan
k i C,3,-11.584296484557667,nan,-inf,nan,-13.970146938001905,nan,1.1115096869893626,nan,1.1082390603159973,nan,1.0085843875188985,nan,1.0025673747103392,nan
k i D,3,-11.045299983824979,nan,-inf,nan,-14.069237840646135,nan,1.1115096869893626,nan,1.1082390603159973,nan,1.005449591280654,nan,1.0020462699682862,nan
k i r,3,-9.541222587048706,nan,-9.759982215334258,nan,-10.846160328924235,nan,1.186744796707231,nan,1.1750914280040197,nan,1.0148539799953875,nan,1.0036095841944455,nan
k u f,3,-11.179564245665155,nan,-inf,nan,-13.295691890454112,nan,1.1096048925448707,nan,1.1064390835856586,nan,1.002724795640327,nan,1.0015378815595417,nan
k U m,3,-11.391045857231521,nan,-inf,nan,-12.549951025206333,nan,1.1492724503933927,nan,1.1415078317463287,nan,1.002724795640327,nan,1.0015378815595417,nan
k U n,3,-10.731050883988477,nan,-inf,nan,-12.292331728123068,nan,1.2088335789200386,nan,1.1944326228326798,nan,1.002724795640327,nan,1.0015378815595417,nan
k U p,3,-11.923850387716287,nan,-inf,nan,-13.625306451710177,nan,1.1053853030579697,nan,1.102510617261649,nan,1.002724795640327,nan,1.0015378815595417,nan
k u r,3,-10.624567403586028,nan,-11.161544048584936,nan,-11.935293873637802,nan,1.1785704097862502,nan,1.1677204206330123,nan,1.0058595918785713,nan,1.0020589863015947,nan
l U n,3,-10.497436032806972,nan,-inf,nan,-12.960845164061615,nan,1.1845748188122218,nan,1.1725348126137018,nan,1.002724795640327,nan,1.0015378815595417,nan
l R l,3,-10.198580659757067,nan,-inf,nan,-13.886229277556833,nan,1.1415076726726334,nan,1.1341946238556857,nan,1,1,1.0010294931507975,1.0
m W l,3,-11.003280326222757,nan,-inf,nan,-12.301968622101512,nan,1.1657664327804502,nan,1.1560924340746637,nan,1.0031347962382444,nan,1.0015505978928505,nan
m W r,3,-11.290962398674539,nan,-inf,nan,-13.06672733358264,nan,1.1594968403039614,nan,1.1505214034339952,nan,1,1,1.0010294931507975,1.0
m W t,3,-10.570416243926479,nan,-inf,nan,-10.963270915698931,nan,1.1908448026864065,nan,1.1783765566373379,nan,1,1,1.0010294931507975,1.0
n c n,3,-9.592318601530943,nan,-inf,nan,-13.924126360554595,nan,1.19544462352296,nan,1.18233891000904,nan,1,1,1.0010294931507975,1.0
n W C,3,-12.674041322940456,nan,-inf,nan,-15.434887485770266,nan,1.0626983882680336,nan,1.0642043155513257,nan,1.002724795640327,nan,1.0015378815595417,nan
n W D,3,-12.135044822207767,nan,-inf,nan,-14.840831207854553,nan,1.0626983882680336,nan,1.0642043155513257,nan,1.002724795640327,nan,1.0015378815595417,nan
n ^ r,3,-9.463362265276434,nan,-inf,nan,-12.981058539027844,nan,1.2142277759150575,nan,1.1998527520354167,nan,1.005449591280654,nan,1.0020462699682862,nan
p c k,3,-11.230703207156342,nan,-inf,nan,-12.353495288244114,nan,1.1421530874728032,nan,1.1349851495633574,nan,1.0094043887147335,nan,1.0025928073769568,nan
p c p,3,-11.977917608986564,nan,-inf,nan,-14.609074338862229,nan,1.0919963476608912,nan,1.0904169044380092,nan,1,1,1.0010294931507975,1.0
p c s,3,-10.969689381786724,nan,-inf,nan,-12.64959211226137,nan,1.1390182912345588,nan,1.1321996342430232,nan,1.0031347962382444,nan,1.0015505978928505,nan
p O l,3,-13.076529897654673,nan,-inf,nan,-12.977556961611826,nan,1.1278543166204291,nan,1.1218856991380017,nan,1,1,1.0010294931507975,1.0
p O m,3,-13.524554620181632,nan,-inf,nan,-13.143521276381009,nan,1.1059107429527177,nan,1.102387091895662,nan,1,1,1.0010294931507975,1.0
p O n,3,-12.864559646938588,nan,-inf,nan,-12.885901979297744,nan,1.1654718714793635,nan,1.155311882982013,nan,1,1,1.0010294931507975,1.0
p O r,3,-13.364211970106453,nan,-inf,nan,-13.049168492533012,nan,1.1215847241439403,nan,1.1163146684973333,nan,1,1,1.0010294931507975,1.0
p O s,3,-13.049130923466558,nan,-inf,nan,-12.95254165684394,nan,1.1090455391909622,nan,1.1051726072159962,nan,1,1,1.0010294931507975,1.0
p O t,3,-12.643665815358393,nan,-inf,nan,-12.332006435769193,nan,1.1529326865263854,nan,1.144169821700676,nan,1,1,1.0010294931507975,1.0
p u k,3,-11.317714584145971,nan,-inf,nan,-12.833068368505998,nan,1.1476026787534572,nan,1.1398991544773622,nan,1.002724795640327,nan,1.0015378815595417,nan
p U m,3,-12.138260259061742,nan,-inf,nan,-12.636476375454924,nan,1.1277091080753334,nan,1.1220431115516816,nan,1.002724795640327,nan,1.0015378815595417,nan
p U n,3,-11.478265285818697,nan,-inf,nan,-12.37885707837166,nan,1.1872702366019794,nan,1.1749679026380326,nan,1.002724795640327,nan,1.0015378815595417,nan
p U p,3,-12.671064789546508,nan,-inf,nan,-13.711831801958766,nan,1.0838219607399104,nan,1.0830458970670018,nan,1.002724795640327,nan,1.0015378815595417,nan
p U s,3,-11.662836562346667,nan,-inf,nan,-12.445496755917855,nan,1.130843904313578,nan,1.1248286268720158,nan,1.002724795640327,nan,1.0015378815595417,nan
p u v,3,-13.414855702925209,nan,-inf,nan,-12.907759261107588,nan,1.0911763464650561,nan,1.0897598787113456,nan,1.002724795640327,nan,1.0015378815595417,nan
r U n,3,-10.785118105258753,nan,-inf,nan,-13.560524125183298,nan,1.1657068942839197,nan,1.1555031824433855,nan,1,1,1.0010294931507975,1.0
r W r,3,-11.13061974859936,nan,-inf,nan,-13.355366801990751,nan,1.1163701556678427,nan,1.1115919630447009,nan,1,1,1.0010294931507975,1.0
S c g,3,-12.91359953017537,nan,-inf,nan,-14.033858843681246,nan,1.0740071800295632,nan,1.0740901248597,nan,1.0031347962382444,nan,1.0015505978928505,nan
s c p,3,-10.969689381786724,nan,-inf,nan,-12.860901205928577,nan,1.1459047034560392,nan,1.1390787049246272,nan,1.005449591280654,nan,1.0020462699682862,nan
s U g,3,-11.700576890329515,nan,-inf,nan,-13.111994393045658,nan,1.1439999090115471,nan,1.1372787281942884,nan,1.0031347962382444,nan,1.0015505978928505,nan
S U g,3,-13.606746710735315,nan,-11.284511800975507,nan,-13.542081414885951,nan,1.0658327931085825,nan,1.0667191174886925,nan,1.0058595918785713,nan,1.0020589863015947,nan
s U k,3,-10.915622160516445,nan,-inf,nan,-12.298346783852828,nan,1.1878870563469703,nan,1.176275942678968,nan,1.0031347962382444,nan,1.0015505978928505,nan
s U m,3,-11.130032031861901,nan,-inf,nan,-12.96774478420111,nan,1.1816174638704813,nan,1.1707049120382995,nan,1,1,1.0010294931507975,1.0
s U n,3,-10.470037058618857,nan,-inf,nan,-12.710125487117846,nan,1.2411785923971272,nan,1.2236297031246506,nan,1,1,1.0010294931507975,1.0
s U p,3,-11.662836562346667,nan,-inf,nan,-14.043100210704953,nan,1.1377303165350583,nan,1.1317076975536198,nan,1,1,1.0010294931507975,1.0
s U s,3,-10.654608335146827,nan,-inf,nan,-12.776765164664042,nan,1.184752260108726,nan,1.1734904273586337,nan,1,1,1.0010294931507975,1.0
S u T,3,-14.061482867850263,nan,-inf,nan,-14.626227418088478,nan,1.0606479938807503,nan,1.0622910378516992,nan,1.0058595918785713,nan,1.0020589863015947,nan
s W l,3,-10.527856629507685,nan,-inf,nan,-12.145674560552333,nan,1.1981114462575393,nan,1.1852895143666344,nan,1.0031347962382444,nan,1.0015505978928505,nan
s W t,3,-10.094992547211405,nan,-inf,nan,-10.806976854149752,nan,1.2231898161634953,nan,1.2075736369293086,nan,1,1,1.0010294931507975,1.0
S ^ r,3,-11.554103362210203,nan,-inf,nan,-14.480681585454738,nan,1.1899690158072407,nan,1.1779549418164388,nan,1,1,1.0010294931507975,1.0
T c g,3,-13.114270225637522,nan,-10.860697554199145,nan,-13.119169393174063,nan,1.0767025978193205,nan,1.0765232148840307,nan,1.0058595918785713,nan,1.0020589863015947,nan
T i D,3,-12.89112667432331,nan,-inf,nan,-15.388723532093916,nan,1.068383002353244,nan,1.069309619926703,nan,1,1,1.0010294931507975,1.0
t O n,3,-11.450866311630584,nan,-inf,nan,-12.378088406001746,nan,1.1978168849564523,nan,1.1845089632739838,nan,1.002724795640327,nan,1.0015378815595417,nan
t U n,3,-10.064571950510693,nan,-inf,nan,-12.564190685635607,nan,1.219615250079068,nan,1.2041649829300034,nan,1.002724795640327,nan,1.0015378815595417,nan
T W C,3,-14.965453115336377,nan,-inf,nan,-16.01982108168998,nan,1.0411350459499742,nan,1.0447395953566785,nan,1,1,1.0010294931507975,1.0
T W D,3,-14.42645661460369,nan,-inf,nan,-15.425764803774264,nan,1.0411350459499742,nan,1.0447395953566785,nan,1,1,1.0010294931507975,1.0
T W T,3,-14.71413868705547,nan,-inf,nan,-16.060643076210233,nan,1.0442698421882188,nan,1.047525110677013,nan,1,1,1.0010294931507975,1.0
T W z,3,-13.32784432593558,nan,-inf,nan,-12.966064968019609,nan,1.081887397047153,nan,1.080951294521024,nan,1,1,1.0010294931507975,1.0
v e r,3,-12.378763771238432,nan,-inf,nan,-13.347488963189848,nan,1.1464604191137178,nan,1.138714639802414,nan,1.0156739811912225,nan,1.003635016861063,nan
w U S,3,-13.309495187267382,nan,-10.32900035594807,nan,-12.421089841994933,nan,1.1148488388715376,nan,1.1111857014709627,nan,1.0058595918785713,nan,1.0020589863015947,nan
w U T,3,-13.510165882729535,nan,-inf,nan,-14.173628598069707,nan,1.1117140426332932,nan,1.1084001861506285,nan,1.002724795640327,nan,1.0015378815595417,nan
w W D,3,-13.068333130450494,nan,-inf,nan,-14.26893877787403,nan,1.1031296551143948,nan,1.1007006659162892,nan,1,1,1.0010294931507975,1.0
w ^ r,3,-10.396650573519159,nan,-inf,nan,-11.022871747927432,nan,1.2546590427614186,nan,1.2363491024003803,nan,1.0190735694822888,nan,1.0045882120120075,nan
y c f,3,-12.737708863711706,nan,-inf,nan,-12.98090274632085,nan,1.0745057055768852,nan,1.074761088404014,nan,1.0031347962382444,nan,1.0015505978928505,nan
y c g,3,-12.91359953017537,nan,-inf,nan,-13.245401483316975,nan,1.0901796867681077,nan,1.0886886650056853,nan,1.0031347962382444,nan,1.0015505978928505,nan
y c S,3,-13.773800795398481,nan,-inf,nan,-13.908243314381593,nan,1.0745057055768852,nan,1.074761088404014,nan,1.0031347962382444,nan,1.0015505978928505,nan
y e C,3,-13.969852545004336,nan,-inf,nan,-15.029091744496585,nan,1.095484069503666,nan,1.0937600823333697,nan,1.002724795640327,nan,1.0015378815595417,nan
y e D,3,-13.43085604427165,nan,-inf,nan,-14.435035466580871,nan,1.095484069503666,nan,1.0937600823333697,nan,1.002724795640327,nan,1.0015378815595417,nan
y e J,3,-14.124003224831593,nan,-11.237258916124961,nan,-13.62174397417886,nan,1.0986188657419107,nan,1.0965455976537042,nan,1.0058595918785713,nan,1.0020589863015947,nan
y e S,3,-13.517867421261279,nan,-inf,nan,-14.010522163502012,nan,1.1017536619801551,nan,1.0993311129740384,nan,1.002724795640327,nan,1.0015378815595417,nan
y i D,3,-12.69045597886116,nan,-inf,nan,-15.514955622236826,nan,1.081860091302031,nan,1.0814750700483575,nan,1,1,1.0010294931507975,1.0
y i J,3,-13.383603159421103,nan,-inf,nan,-15.394811310394763,nan,1.0849948875402757,nan,1.084260585368692,nan,1,1,1.0010294931507975,1.0
y i S,3,-12.777467355850789,nan,-inf,nan,-15.090442319157967,nan,1.0881296837785202,nan,1.0870461006890262,nan,1,1,1.0010294931507975,1.0
y U g,3,-13.606746710735315,nan,-9.675073888541405,nan,-12.348158946413516,nan,1.082005299847127,nan,1.081317657634678,nan,1.0085843875188985,nan,1.0025673747103392,nan
y u g,3,-13.000610907165,nan,-inf,nan,-12.70332331604688,nan,1.0956292780487618,nan,1.0936026699196901,nan,1.008174386920981,nan,1.0025546583770304,nan
y U T,3,-14.667618671420577,nan,-inf,nan,-14.358074425444743,nan,1.06319652241766,nan,1.0646045657126724,nan,1.005449591280654,nan,1.0020462699682862,nan
y U z,3,-13.281324310300686,nan,-inf,nan,-11.263496317254118,nan,1.1008140772765942,nan,1.0980307495566834,nan,1.005449591280654,nan,1.0020462699682862,nan
y ^ D,3,-13.058180758986477,nan,-12.30308138197008,nan,-13.919569463258377,nan,1.1309064128279167,nan,1.1257011142744018,nan,1.002724795640327,nan,1.0015378815595417,nan
z e C,3,-12.784228879346598,nan,-inf,-inf,-18.51269590112716,-inf,1.068529891606092,nan,1.0694291820900608,nan,1,1,1.0010294931507975,1.0
z e D,3,-12.24523237861391,nan,-inf,nan,-17.918639623211444,nan,1.068529891606092,nan,1.0694291820900608,nan,1,1,1.0010294931507975,1.0
z e S,3,-12.33224375560354,nan,-inf,nan,-17.494126320132583,nan,1.074799484082581,nan,1.0750002127307294,nan,1,1,1.0010294931507975,1.0
