word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.778159736862982,nan,-10.734619476069476,nan,-11.879166186866003,nan,1.1686054240673123,nan,1.1588177990653836,nan,1.006664606964735,nan,1.0021945657712144,nan
b i l,3,-9.488287284400105,nan,-10.520414531756076,nan,-11.281640470159589,nan,1.2157873104600387,nan,1.200492748289704,nan,1.006664606964735,nan,1.0021945657712144,nan
b i s,3,-9.505679027111976,nan,-inf,nan,-11.55906604244418,nan,1.2013988212514055,nan,1.1878744517597355,nan,1.0030674846625767,nan,1.0016387014021204,nan
b R s,3,-10.588290974433644,nan,-9.398431935003764,nan,-10.639501985225056,nan,1.1523190666501786,nan,1.1440388353213793,nan,1.006664606964735,nan,1.0021945657712144,nan
b Y s,3,-10.497319196227917,nan,-8.796256532649545,nan,-10.160937223677287,nan,1.176858943950792,nan,1.1659566435405575,nan,1.0127995762898883,nan,1.003277402804241,nan
b ^ l,3,-9.977835509718812,nan,-inf,nan,-11.706523664124854,nan,1.231124733772922,nan,1.2141913784266904,nan,1.0061349693251533,nan,1.0021801199186338,nan
C @ l,3,-11.575200840918644,nan,-inf,nan,-14.50818106243222,nan,1.1223073274095032,nan,1.1168500910500518,nan,1,1,1.0010972828856073,1.0
C i D,3,-12.424800198294125,nan,-13.624156329139472,nan,-14.944082054137933,nan,1.083158278550431,nan,1.0828152610945614,nan,1.0030674846625767,nan,1.0016387014021204,nan
C i n,3,-10.766572121690594,nan,-12.286652132189014,nan,-13.276192066622665,nan,1.1586978468957547,nan,1.1490613178768958,nan,1.006664606964735,nan,1.0021945657712144,nan
C R J,3,-14.382880882969694,nan,-inf,nan,-15.671696237335755,nan,1.0304814016470458,nan,1.035825070523713,nan,1,1,1.0010972828856073,1.0
C R g,3,-12.814264965055848,nan,-inf,nan,-15.618451722816943,nan,1.0412727685535206,nan,1.0452887929211894,nan,1,1,1.0010972828856073,1.0
C R T,3,-13.427369437942257,nan,-inf,nan,-15.835325661117558,nan,1.034078523949204,nan,1.0389796446562052,nan,1,1,1.0010972828856073,1.0
C ^ J,3,-13.78981716096673,nan,-inf,nan,-15.917531199852036,nan,1.094898579561156,nan,1.0933593170990556,nan,1,1,1.0010972828856073,1.0
C ^ n,3,-11.256120347009297,nan,-inf,nan,-12.448312292092563,nan,1.174035270208638,nan,1.1627599480138822,nan,1.0215827338129497,nan,1.004432469100171,nan
C ^ S,3,-13.00135980060246,nan,-inf,nan,-15.637229234697877,nan,1.1056899464676309,nan,1.102823039496532,nan,1,1,1.0010972828856073,1.0
C ^ C,3,-13.096669980406784,nan,-inf,nan,-14.413453803075763,nan,1.1128841910719474,nan,1.1091321877615163,nan,1.0035971223021583,nan,1.0016531472547012,nan
d i k,3,-9.71342220709924,nan,-10.101123594615984,nan,-11.070093278237735,nan,1.2043370112399552,nan,1.1898503006115384,nan,1.006664606964735,nan,1.0021945657712144,nan
d i s,3,-9.408040557548059,nan,-inf,nan,-11.525767081928645,nan,1.1683657882183724,nan,1.1583045592866172,nan,1.0030674846625767,nan,1.0016387014021204,nan
d i t,3,-9.032251217586012,nan,-8.75414633683693,nan,-9.891438281896088,nan,1.2439053565636962,nan,1.2245506160689517,nan,1.0030674846625767,nan,1.0016387014021204,nan
d E p,3,-10.368146582256912,nan,-inf,nan,-14.343196396137026,nan,1.1693147223226228,nan,1.1593848928936352,nan,1,1,1.0010972828856073,1.0
d R s,3,-10.490652504869729,nan,-inf,nan,-12.264431101313054,nan,1.1192860336171455,nan,1.114468942848261,nan,1.0035971223021583,nan,1.0016531472547012,nan
D i D,3,-12.242478641500172,nan,-12.8256486329217,nan,-14.172372551074886,nan,1.098173293565446,nan,1.0962561213096151,nan,1.0030674846625767,nan,1.0016387014021204,nan
D i g,3,-11.549331460940227,nan,-inf,nan,-14.667693988304912,nan,1.1053675381697625,nan,1.1025652695745993,nan,1.0030674846625767,nan,1.0016387014021204,nan
D i C,3,-12.424800198294125,nan,-inf,nan,-13.910008286607395,nan,1.1125617827740792,nan,1.1088744178395837,nan,1.0030674846625767,nan,1.0016387014021204,nan
d I J,3,-11.779133555967174,nan,-inf,nan,-14.12838938419858,nan,1.1338731369406216,nan,1.1282539996738088,nan,1.0030674846625767,nan,1.0016387014021204,nan
d I D,3,-10.903664818613276,nan,-12.71754347287227,nan,-13.579823432449743,nan,1.13747025924278,nan,1.1314085738063009,nan,1.006664606964735,nan,1.0021945657712144,nan
d Y p,3,-10.946224433032071,nan,-9.966933657351266,nan,-11.606975318068118,nan,1.1294374217091259,nan,1.1237684545374709,nan,1.016926336231628,nan,1.0038477130259156,nan
d Y t,3,-10.023891386701953,nan,-8.573436383937317,nan,-10.033754504076342,nan,1.2193654792630826,nan,1.2026328078497737,nan,1.0133292139294698,nan,1.0032918486568216,nan
d I T,3,-10.823622110939738,nan,-12.797586180545807,nan,-13.598871627420438,nan,1.13747025924278,nan,1.1314085738063009,nan,1.0030674846625767,nan,1.0016387014021204,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1338731369406216,nan,1.1250994255413167,nan,1.0030674846625767,nan,1.0010828370330265,nan
f i k,3,-10.766572121690594,nan,-11.593504951629066,nan,-12.604496004728919,nan,1.177309984212928,nan,1.1656567522244417,nan,1.0035971223021583,nan,1.0016531472547012,nan
f i s,3,-10.461190472139412,nan,-inf,nan,-13.060169808419829,nan,1.1413387611913453,nan,1.1341110108995205,nan,1,1,1.0010972828856073,1.0
f R s,3,-11.54380241946108,nan,-inf,nan,-12.54607085930887,nan,1.0922590065901183,nan,1.0902753944611643,nan,1.0035971223021583,nan,1.0016531472547012,nan
f R t,3,-11.168013079499032,nan,-inf,nan,-12.298036420396203,nan,1.167798574935442,nan,1.1565214512434987,nan,1,1,1.0010972828856073,1.0
f Y k,3,-11.758212290806535,nan,-inf,nan,-12.410339990287962,nan,1.1527701069123144,nan,1.1437389440052637,nan,1.0071942446043165,nan,1.0022090116237952,nan
f ^ l,3,-10.933346954746249,nan,-inf,nan,-13.90077461066045,nan,1.1710646737128618,nan,1.1604279375664754,nan,1,1,1.0010972828856073,1.0
g e s,3,-10.684334023453621,nan,-inf,nan,-12.213438003584077,nan,1.159227815890216,nan,1.150136935188812,nan,1.0035971223021583,nan,1.0016531472547012,nan
g W d,3,-11.83522302261822,nan,-inf,nan,-12.86379195805621,nan,1.1373361267875106,nan,1.1302933674951083,nan,1,1,1.0010972828856073,1.0
g W r,3,-11.62613122475966,nan,-inf,nan,-13.042089364550439,nan,1.169710227506935,nan,1.1586845346875374,nan,1,1,1.0010972828856073,1.0
g W z,3,-11.81223350439352,nan,-inf,nan,-11.95947741722877,nan,1.1229476375788774,nan,1.1176750709651397,nan,1,1,1.0010972828856073,1.0
g i C,3,-11.731653017734182,nan,-inf,nan,-13.076193776557476,nan,1.1365858067981032,nan,1.1303797941836697,nan,1,1,1.0010972828856073,1.0
g i J,3,-12.424800198294125,nan,-inf,nan,-13.887123992773805,nan,1.118600195287312,nan,1.114606923521209,nan,1,1,1.0010972828856073,1.0
g i D,3,-11.549331460940227,nan,-12.132501452361755,nan,-13.33855804102497,nan,1.1221973175894702,nan,1.1177614976537011,nan,1,1,1.0010972828856073,1.0
g R g,3,-11.93879622770195,nan,-inf,nan,-13.7252456372522,nan,1.0803118075925597,nan,1.0802350294803291,nan,1.0030674846625767,nan,1.0016387014021204,nan
g u v,3,-12.60069086475779,nan,-inf,nan,-13.365974485666179,nan,1.1228372964039646,nan,1.117925708361968,nan,1,1,1.0010972828856073,1.0
h e s,3,-10.566550987797239,nan,-inf,nan,-11.873585058803389,nan,1.18325183991424,nan,1.171642311532898,nan,1.0035971223021583,nan,1.0016531472547012,nan
