word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.714395703552135,nan,-inf,nan,-11.589411297427155,nan,1.2257786349148323,nan,1.2078218819082494,nan,1.003125,nan,1.0016444018196633,nan
b O r,3,-13.079038817140045,nan,-inf,nan,-11.930337884397748,nan,1.1814981921104042,nan,1.1691122044888944,nan,1.003125,nan,1.0016444018196633,nan
b O s,3,-12.756955317970931,nan,-inf,nan,-11.310945880080297,nan,1.1630480076085592,nan,1.15298317223083,nan,1.003125,nan,1.0016444018196633,nan
b U n,3,-11.00964761131371,nan,-inf,nan,-11.783567311868111,nan,1.2507786349148322,nan,1.2301060044709233,nan,1.003125,nan,1.0016444018196633,nan
b u r,3,-10.681143544341674,nan,-9.56292362301166,nan,-10.933508290039581,nan,1.215873192110404,nan,1.1997528730125713,nan,1.009940036900369,nan,1.0027456205866376,nan
b U s,3,-11.052207225732506,nan,-inf,nan,-11.505101894521255,nan,1.188048007608559,nan,1.175267294793504,nan,1.003125,nan,1.0016444018196633,nan
b W r,3,-11.28727934791199,nan,-inf,nan,-12.143911984695807,nan,1.203373192110404,nan,1.1886108117312342,nan,1.003125,nan,1.0016444018196633,nan
C e D,3,-14.085786659169452,nan,-inf,nan,-16.45224476264177,nan,1.066161012132567,nan,1.0676867811883641,nan,1,1,1.0011012187669746,1.0
C i D,3,-13.124375492014826,nan,-inf,nan,-16.94472124773956,nan,1.0755360121325672,nan,1.0760433271493668,nan,1,1,1.0011012187669746,1.0
C O b,3,-15.6047674614483,nan,-inf,nan,-16.37377314720027,nan,1.0277961597340433,nan,1.0332362465491334,nan,1,1,1.0011012187669746,1.0
C O g,3,-16.12464292073421,nan,-inf,nan,-15.463954929831736,nan,1.0241061228336743,nan,1.0300104400975205,nan,1,1,1.0011012187669746,1.0
C O v,3,-17.018460796756305,nan,-inf,nan,-14.823175734789107,nan,1.0277961597340433,nan,1.0332362465491334,nan,1,1,1.0011012187669746,1.0
C u D,3,-14.252840743832618,nan,-inf,nan,-16.389724405660434,nan,1.047411012132567,nan,1.0509736892663586,nan,1,1,1.0011012187669746,1.0
C u S,3,-15.431495740174263,nan,-inf,nan,-16.203622126026573,nan,1.047411012132567,nan,1.0509736892663586,nan,1,1,1.0011012187669746,1.0
C u T,3,-14.871879952238842,nan,-inf,nan,-16.26958009381837,nan,1.047411012132567,nan,1.0509736892663586,nan,1,1,1.0011012187669746,1.0
D e C,3,-14.08578665916945,nan,-inf,nan,-12.955737201175289,nan,1.1014048630230884,nan,1.0990002725446286,nan,1.009375,nan,1.0027307679250408,nan
D e D,3,-12.907131662827805,nan,-inf,nan,-13.547304588917314,nan,1.0940247892223502,nan,1.0925486596414027,nan,1.009375,nan,1.0027307679250408,nan
D e J,3,-13.680321551061287,nan,-inf,nan,-13.405654071854286,nan,1.0903347523219813,nan,1.0893228531897898,nan,1.009375,nan,1.0027307679250408,nan
D e S,3,-14.08578665916945,nan,-inf,nan,-13.361202309283453,nan,1.0940247892223502,nan,1.0925486596414027,nan,1.009375,nan,1.0027307679250408,nan
D i C,3,-13.124375492014828,nan,-inf,nan,-14.141360866833029,nan,1.1107798630230885,nan,1.1073568185056313,nan,1.003125,nan,1.0016444018196633,nan
D i D,3,-11.94572049567318,nan,-inf,nan,-14.732928254575054,nan,1.1033997892223504,nan,1.1009052056024053,nan,1.003125,nan,1.0016444018196633,nan
D i S,3,-13.124375492014828,nan,-inf,nan,-14.546825974941193,nan,1.1033997892223504,nan,1.1009052056024053,nan,1.003125,nan,1.0016444018196633,nan
D i T,3,-12.564759704079403,nan,-12.205434441921568,nan,-13.919636762173045,nan,1.1033997892223504,nan,1.1009052056024053,nan,1.003125,nan,1.0016444018196633,nan
d u r,3,-10.420860446078008,nan,-10.788287617318913,nan,-11.888804241046143,nan,1.178721489324026,nan,1.1666037017418531,nan,1.009940036900369,nan,1.0027456205866376,nan
D W C,3,-14.858976547402932,nan,-inf,nan,-14.10362053885018,nan,1.0701548630230884,nan,1.071145119341286,nan,1,1,1.0011012187669746,1.0
D W D,3,-13.680321551061287,nan,-inf,nan,-14.695187926592206,nan,1.0627747892223502,nan,1.06469350643806,nan,1,1,1.0011012187669746,1.0
D W T,3,-14.299360759467511,nan,-inf,nan,-13.881896434190198,nan,1.0627747892223502,nan,1.06469350643806,nan,1.003690036900369,nan,1.0016592544812601,nan
f U n,3,-11.78735217990172,nan,-inf,nan,-12.652884410499233,nan,1.1888591302708693,nan,1.174857385686393,nan,1.003125,nan,1.0016444018196633,nan
f u r,3,-11.458848112929683,nan,-inf,nan,-13.189119749790594,nan,1.1539536874664411,nan,1.144504254228041,nan,1.003690036900369,nan,1.0016592544812601,nan
