word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.089797754079104,nan,-11.285782449176962,nan,-12.321197336101367,nan,1.1677030685786551,nan,1.1587347245806467,nan,1.002724795640327,nan,1.0015378815595417,nan
b i l,3,-9.489929292661156,nan,-9.794608457236597,nan,-10.71943616809413,nan,1.2253594026608088,nan,1.2098595389366589,nan,1.008994388116816,nan,1.002580091043648,nan
b i s,3,-9.462530318473041,nan,-10.470702849413822,nan,-11.099885971434409,nan,1.2065506252313418,nan,1.1931464470146533,nan,1.002724795640327,nan,1.0015378815595417,nan
b R s,3,-10.641185314814686,nan,-inf,nan,-11.240467922055597,nan,1.179302668828072,nan,1.168576422444629,nan,1.0094043887147335,nan,1.0025928073769568,nan
b Y s,3,-10.171181685568952,nan,-inf,nan,-11.420053499030677,nan,1.2120002165119959,nan,1.1980604519286584,nan,1.005449591280654,nan,1.0020462699682862,nan
b ^ l,3,-9.857654072786472,nan,-inf,nan,-11.049340870968258,nan,1.2744057241866944,nan,1.2540855831627031,nan,1.013623978201635,nan,1.0035714351945189,nan
C @ l,3,-11.969720841782387,nan,-inf,nan,-13.32994465353894,nan,1.1580620914685822,nan,1.1491040256264011,nan,1.002724795640327,nan,1.0015378815595417,nan
C i D,3,-13.142441102604216,nan,-inf,nan,-16.041048718133606,nan,1.068383002353244,nan,1.069309619926703,nan,1,1,1.0010294931507975,1.0
C i n,3,-11.138711382660077,nan,-inf,nan,-12.654704693176438,nan,1.1875052594065356,nan,1.175159202099405,nan,1.0031347962382444,nan,1.0015505978928505,nan
C R J,3,-15.014243279505806,nan,-inf,nan,-15.368339176352789,nan,1.0442698421882188,nan,1.047525110677013,nan,1,1,1.0010294931507975,1.0
